ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002310.SZ,20190213,306.94,317.0,300.99,314.25,311.97,2.2799999999999727,0.73,995970.29,674039.059
002310.SZ,20190214,312.88,316.08,307.85,312.88,314.25,-1.3700000000000045,-0.44,513963.92,350720.818
002310.SZ,20190215,317.46,343.99,317.46,335.75,312.88,22.870000000000005,7.31,1796133.44,1321984.602
002310.SZ,20190218,339.87,346.27,330.72,344.9,335.75,9.149999999999977,2.73,1317551.39,978770.525
002310.SZ,20190219,349.93,357.71,343.07,348.56,344.9,3.660000000000025,1.06,1178179.41,899017.252
002310.SZ,20190220,346.27,347.19,337.13,342.16,348.56,-6.399999999999977,-1.84,736932.43,550460.82
002310.SZ,20190221,339.87,348.1,337.58,338.04,342.16,-4.1200000000000045,-1.2,855429.58,640386.019
002310.SZ,20190222,340.79,345.36,336.67,342.62,338.04,4.579999999999984,1.35,749623.24,560044.023
002310.SZ,20190225,348.56,376.92,345.36,375.55,342.62,32.93000000000001,9.61,1621988.11,1273149.474
002310.SZ,20190226,376.92,397.96,366.4,382.87,375.55,7.319999999999993,1.95,1712917.89,1442266.355
002310.SZ,20190227,383.78,396.59,371.89,380.12,382.87,-2.75,-0.72,1267313.03,1072088.724
002310.SZ,20190228,384.7,391.1,380.12,386.07,380.12,5.949999999999989,1.57,771754.81,649849.837
002310.SZ,20190301,388.82,391.56,376.46,383.78,386.07,-2.2900000000000205,-0.59,740951.11,618687.291
002310.SZ,20190304,388.36,415.35,385.16,399.79,383.78,16.010000000000048,4.17,1647695.19,1450336.769
002310.SZ,20190305,394.76,404.83,391.1,403.45,399.79,3.659999999999968,0.92,1067452.12,925791.45
002310.SZ,20190306,408.48,411.23,395.22,404.83,403.45,1.3799999999999955,0.34,1111905.35,977568.042
002310.SZ,20190307,403.0,403.45,392.02,397.96,404.83,-6.8700000000000045,-1.7,1130412.6,981419.81
002310.SZ,20190308,387.44,390.65,367.32,369.15,397.96,-28.810000000000002,-7.24,1222804.85,1016237.138
002310.SZ,20190311,368.69,381.5,368.69,381.04,369.15,11.890000000000043,3.22,795540.39,654993.247
002310.SZ,20190312,381.95,402.08,381.04,393.39,381.04,12.349999999999966,3.24,1287228.69,1104535.907
002310.SZ,20190313,395.22,395.22,380.58,384.7,393.39,-8.689999999999998,-2.21,800820.88,679080.41
002310.SZ,20190314,382.87,389.27,369.6,374.18,384.7,-10.519999999999982,-2.73,612807.34,506155.83
002310.SZ,20190315,376.46,381.5,371.89,375.09,374.18,0.9099999999999682,0.24,434099.4,357926.313
002310.SZ,20190318,375.55,389.27,375.55,388.36,375.09,13.270000000000039,3.54,666468.08,558975.363
002310.SZ,20190319,390.65,395.22,386.07,395.22,388.36,6.860000000000014,1.77,795629.1,680134.338
002310.SZ,20190320,395.22,395.22,382.41,389.73,395.22,-5.490000000000009,-1.39,662433.87,561595.669
002310.SZ,20190321,390.65,393.39,385.61,387.9,389.73,-1.830000000000041,-0.47,652581.72,556224.649
002310.SZ,20190322,385.61,388.36,376.46,384.24,387.9,-3.659999999999968,-0.94,595503.08,496746.959
002310.SZ,20190325,372.81,381.5,371.43,373.72,384.24,-10.519999999999982,-2.74,489248.68,402529.682
002310.SZ,20190326,375.09,377.84,354.05,360.0,373.72,-13.720000000000027,-3.67,541811.76,436030.825
002310.SZ,20190327,360.0,362.74,345.82,353.59,360.0,-6.410000000000025,-1.78,611196.5,471272.855
002310.SZ,20190328,352.68,357.71,348.1,349.48,353.59,-4.109999999999957,-1.16,379700.85,292409.358
002310.SZ,20190329,349.48,363.2,347.19,362.74,349.48,13.259999999999991,3.79,643871.89,500028.656
002310.SZ,20190401,352.22,369.6,349.48,368.69,362.74,5.949999999999989,1.64,1123155.73,886893.129
002310.SZ,20190402,368.69,376.92,365.03,366.86,368.69,-1.829999999999984,-0.5,796704.26,644235.674
002310.SZ,20190403,364.11,375.09,362.28,375.09,366.86,8.229999999999961,2.24,750504.99,605819.243
002310.SZ,20190404,381.5,383.33,369.6,376.92,375.09,1.830000000000041,0.49,848534.95,697959.595
002310.SZ,20190408,376.92,391.56,375.09,383.78,376.92,6.859999999999957,1.82,1073245.56,897559.608
002310.SZ,20190409,383.33,384.7,376.46,381.95,383.78,-1.829999999999984,-0.48,597175.39,496856.466
002310.SZ,20190410,376.92,378.75,371.89,373.26,381.95,-8.689999999999998,-2.28,584750.53,478533.359
002310.SZ,20190411,373.26,373.72,356.8,357.71,373.26,-15.550000000000011,-4.17,781143.61,621993.722
002310.SZ,20190412,357.71,363.66,356.8,360.45,357.71,2.740000000000009,0.77,382398.86,301232.444
002310.SZ,20190415,365.94,368.23,357.25,359.08,360.45,-1.3700000000000045,-0.38,429000.29,341192.945
002310.SZ,20190416,358.17,367.77,352.22,367.77,359.08,8.689999999999998,2.42,573959.64,452479.655
002310.SZ,20190417,367.32,377.38,362.74,376.92,367.77,9.150000000000034,2.49,812684.73,660739.074
002310.SZ,20190418,376.46,378.75,370.06,370.98,376.92,-5.939999999999998,-1.58,606054.72,494558.851
002310.SZ,20190419,374.64,406.2,370.98,389.73,370.98,18.75,5.05,1673101.51,1425066.16
002310.SZ,20190422,381.04,384.24,369.6,370.06,389.73,-19.670000000000016,-5.05,1244704.22,1022160.212
002310.SZ,20190423,365.49,365.49,355.42,356.34,370.06,-13.720000000000027,-3.71,722827.8,566845.961
002310.SZ,20190424,350.39,350.85,320.66,331.18,356.34,-25.159999999999968,-7.06,1182713.87,862531.118
002310.SZ,20190425,328.43,336.21,321.57,322.95,331.18,-8.230000000000018,-2.49,619817.28,445574.002
002310.SZ,20190426,322.95,332.09,321.57,327.52,322.95,4.569999999999993,1.42,428003.83,305506.064
002310.SZ,20190429,330.26,330.72,301.9,307.39,327.52,-20.129999999999995,-6.15,600689.32,411480.467
002310.SZ,20190430,294.13,308.31,290.47,300.99,307.39,-6.399999999999977,-2.08,463526.26,304190.218
002310.SZ,20190506,290.01,290.47,270.8,270.8,300.99,-30.189999999999998,-10.03,768255.56,466628.071
002310.SZ,20190507,272.63,275.37,267.6,271.26,270.8,0.45999999999997954,0.17,374841.34,222845.197
002310.SZ,20190508,266.68,274.46,257.08,269.43,271.26,-1.829999999999984,-0.67,334525.67,195697.984
002310.SZ,20190509,266.68,273.54,264.39,268.97,269.43,-0.45999999999997954,-0.17,250597.25,148228.497
002310.SZ,20190510,273.09,275.83,265.31,274.0,268.97,5.029999999999973,1.87,377695.42,225027.331
002310.SZ,20190513,274.46,280.4,272.17,274.92,274.0,0.9200000000000159,0.34,304674.91,184087.267
002310.SZ,20190514,270.34,275.37,268.05,270.8,274.92,-4.1200000000000045,-1.5,235119.37,139779.216
002310.SZ,20190515,273.54,275.83,271.71,273.54,270.8,2.740000000000009,1.01,266053.93,159170.042
002310.SZ,20190516,273.09,274.46,270.8,274.0,273.54,0.45999999999997954,0.17,276187.8,164780.404
002310.SZ,20190517,274.46,274.92,259.82,260.74,274.0,-13.259999999999991,-4.84,389942.34,227511.218
002310.SZ,20190520,259.36,259.36,240.61,251.59,260.74,-9.150000000000006,-3.51,351518.89,191974.484
002310.SZ,20190521,252.04,261.65,251.13,257.99,251.59,6.400000000000006,2.54,290672.82,163338.259
002310.SZ,20190522,257.99,260.28,252.5,254.79,257.99,-3.200000000000017,-1.24,231646.74,129837.628
002310.SZ,20190523,253.87,254.33,245.18,247.01,254.79,-7.780000000000001,-3.05,232897.2,126848.628
002310.SZ,20190524,245.64,251.59,244.27,246.1,247.01,-0.9099999999999966,-0.37,215701.86,116409.084
002310.SZ,20190527,247.93,251.13,243.81,250.67,246.1,4.569999999999993,1.86,212931.95,115542.106
002310.SZ,20190528,247.01,252.96,245.64,246.55,250.67,-4.119999999999976,-1.64,345674.52,188161.471
002310.SZ,20190529,244.27,247.47,243.81,244.73,246.55,-1.8200000000000216,-0.74,226806.04,121869.824
002310.SZ,20190530,243.81,243.81,228.26,231.46,244.73,-13.269999999999982,-5.42,622684.17,317597.97
002310.SZ,20190531,232.37,254.79,231.92,254.79,231.46,23.329999999999984,10.08,526638.94,281238.047
002310.SZ,20190603,269.43,277.66,260.28,271.71,254.79,16.919999999999987,6.64,1504862.07,880595.074
002310.SZ,20190604,264.85,267.14,254.33,261.19,271.71,-10.519999999999982,-3.87,642195.02,366184.237
002310.SZ,20190605,261.65,267.14,256.62,262.11,261.19,0.9200000000000159,0.35,556326.67,319161.328
002310.SZ,20190606,259.36,259.82,241.52,243.81,262.11,-18.30000000000001,-6.98,515123.59,279585.654
002310.SZ,20190610,240.15,246.55,240.15,241.07,243.81,-2.740000000000009,-1.12,304130.09,161614.955
002310.SZ,20190611,243.35,265.31,243.35,265.31,241.07,24.24000000000001,10.06,215458.37,121952.462
002310.SZ,20190612,281.78,283.61,267.6,267.6,265.31,2.2900000000000205,0.86,1096677.73,656431.509
002310.SZ,20190613,270.8,282.69,268.51,278.12,267.6,10.519999999999982,3.93,934858.31,563910.89
002310.SZ,20190614,274.46,275.83,268.51,272.17,278.12,-5.949999999999989,-2.14,560080.04,332856.825
002310.SZ,20190617,272.63,274.0,265.31,272.17,272.17,0.0,0.0,349708.88,206251.509
002310.SZ,20190618,272.17,276.75,267.6,269.88,272.17,-2.2900000000000205,-0.84,318845.62,189519.112
002310.SZ,20190619,275.83,277.66,270.34,270.8,269.88,0.9200000000000159,0.34,530630.38,317785.145
002310.SZ,20190620,270.34,280.86,268.97,280.86,270.8,10.060000000000002,3.71,735296.18,446543.224
002310.SZ,20190621,282.69,295.04,278.57,284.98,280.86,4.1200000000000045,1.47,838478.09,525404.9
002310.SZ,20190624,286.35,290.47,277.2,278.57,284.98,-6.410000000000025,-2.25,543068.04,334935.033
002310.SZ,20190625,279.95,279.95,271.26,276.75,278.57,-1.8199999999999932,-0.65,383541.92,230278.035
002310.SZ,20190626,277.66,278.12,273.09,276.75,276.75,0.0,0.0,230760.22,139289.179
002310.SZ,20190627,275.83,279.03,274.0,277.66,276.75,0.910000000000025,0.33,378811.8,228665.475
002310.SZ,20190628,278.12,278.57,272.17,274.46,277.66,-3.2000000000000455,-1.15,264849.08,158896.414
002310.SZ,20190701,277.2,283.15,275.83,281.78,274.46,7.319999999999993,2.67,483673.64,295767.613
002310.SZ,20190702,280.86,281.32,276.29,278.12,281.78,-3.659999999999968,-1.3,316388.52,192140.068
002310.SZ,20190703,277.66,277.66,272.63,274.0,278.12,-4.1200000000000045,-1.48,250924.5,150650.52
002310.SZ,20190704,273.09,276.29,272.63,273.09,274.0,-0.910000000000025,-0.33,200230.88,120071.969
002310.SZ,20190705,273.09,273.09,266.22,271.26,273.09,-1.829999999999984,-0.67,251513.8,148222.683
002310.SZ,20190708,270.34,270.8,254.79,256.16,271.26,-15.099999999999966,-5.57,391475.71,223328.004
002310.SZ,20190709,256.16,281.78,249.76,280.86,256.16,24.69999999999999,9.64,633137.15,370740.147
002310.SZ,20190710,280.4,287.27,272.63,279.49,280.86,-1.3700000000000045,-0.49,706463.82,432391.715
002310.SZ,20190711,278.57,290.47,276.75,283.15,279.49,3.659999999999968,1.31,587581.31,363761.682
002310.SZ,20190712,283.15,283.61,272.63,274.46,283.15,-8.689999999999998,-3.07,447932.63,271901.529
002310.SZ,20190715,251.59,266.22,251.13,261.65,274.46,-12.810000000000002,-4.67,552177.96,312809.301
002310.SZ,20190716,260.28,269.88,259.82,264.39,261.65,2.740000000000009,1.05,240052.51,138963.869
002310.SZ,20190717,263.02,267.14,261.65,265.31,264.39,0.9200000000000159,0.35,190526.29,110236.512
002310.SZ,20190718,263.48,268.51,261.19,263.48,265.31,-1.829999999999984,-0.69,206310.11,119512.486
002310.SZ,20190719,263.94,267.6,261.65,262.11,263.48,-1.3700000000000045,-0.52,188268.9,108928.06
002310.SZ,20190722,263.94,264.39,253.42,255.25,262.11,-6.860000000000014,-2.62,214185.13,119854.855
002310.SZ,20190723,256.16,257.08,252.96,254.79,255.25,-0.46000000000000796,-0.18,131468.05,73103.148
002310.SZ,20190724,255.25,259.36,254.79,257.53,254.79,2.7399999999999807,1.08,148004.52,83276.113
002310.SZ,20190725,257.08,272.17,253.87,264.39,257.53,6.860000000000014,2.66,319004.35,184072.522
002310.SZ,20190726,263.94,268.97,261.65,264.39,264.39,0.0,0.0,188977.54,109524.281
002310.SZ,20190729,267.6,273.54,263.94,269.88,264.39,5.490000000000009,2.08,284136.87,167363.476
002310.SZ,20190806,274.46,294.13,272.63,277.66,269.88,7.78000000000003,2.88,1153186.57,710084.036
002310.SZ,20190807,273.54,276.29,258.45,259.36,277.66,-18.30000000000001,-6.59,645119.35,375706.179
002310.SZ,20190808,256.62,259.82,249.76,250.67,259.36,-8.690000000000026,-3.35,393603.85,217887.343
002310.SZ,20190809,253.42,257.99,240.61,241.98,250.67,-8.689999999999998,-3.47,396425.3,214740.527
002310.SZ,20190812,241.98,250.67,238.32,247.47,241.98,5.490000000000009,2.27,274835.72,146823.582
002310.SZ,20190813,244.73,247.93,242.44,245.18,247.47,-2.289999999999992,-0.93,156236.83,83679.156
002310.SZ,20190814,250.21,250.67,244.73,245.18,245.18,0.0,0.0,204415.09,110416.148
002310.SZ,20190815,236.95,243.81,234.2,242.9,245.18,-2.280000000000001,-0.93,206239.63,108152.411
002310.SZ,20190816,242.44,247.01,240.61,243.35,242.9,0.44999999999998863,0.19,177918.1,94749.856
002310.SZ,20190819,246.61,253.59,243.82,250.33,243.35,6.980000000000018,2.87,315676.53,168672.948
002310.SZ,20190820,250.8,252.19,248.0,248.47,250.33,-1.8600000000000136,-0.74,224299.9,120341.619
002310.SZ,20190821,248.0,253.59,247.54,249.4,248.47,0.9300000000000068,0.37,256733.59,137924.946
002310.SZ,20190822,248.94,249.4,245.68,247.07,249.4,-2.3300000000000125,-0.93,177759.03,94454.756
002310.SZ,20190823,245.68,247.54,242.89,242.89,247.07,-4.180000000000007,-1.69,192564.0,101260.875
002310.SZ,20190826,234.05,239.63,234.05,238.23,242.89,-4.659999999999997,-1.92,198526.85,101320.053
002310.SZ,20190827,238.23,243.35,238.23,242.89,238.23,4.659999999999997,1.96,200276.59,103946.246
002310.SZ,20190828,243.35,244.75,240.56,242.42,242.89,-0.46999999999999886,-0.19,169298.46,88259.13
002310.SZ,20190829,242.42,244.28,241.03,241.49,242.42,-0.9299999999999784,-0.38,135870.17,70718.811
002310.SZ,20190830,243.35,244.28,235.44,235.91,241.49,-5.5800000000000125,-2.31,222605.59,114747.59
002310.SZ,20190902,236.84,240.56,235.44,239.16,235.91,3.25,1.38,186199.44,95444.375
002310.SZ,20190903,239.63,240.56,236.37,238.23,239.16,-0.9300000000000068,-0.39,169798.17,86940.614
002310.SZ,20190904,236.84,244.28,236.37,244.28,238.23,6.050000000000011,2.54,313682.47,162602.511
002310.SZ,20190905,245.68,249.87,243.82,245.21,244.28,0.9300000000000068,0.38,361364.5,191599.71
002310.SZ,20190906,245.68,247.07,242.42,243.82,245.21,-1.3900000000000148,-0.57,241986.72,127104.871
002310.SZ,20190909,246.61,258.71,245.68,253.59,243.82,9.77000000000001,4.01,506039.45,273916.394
002310.SZ,20190910,253.59,255.92,250.33,254.05,253.59,0.46000000000000796,0.18,320292.48,174200.224
002310.SZ,20190911,255.45,258.71,253.59,254.05,254.05,0.0,0.0,284893.73,156456.122
002310.SZ,20190912,253.59,257.78,253.59,254.98,254.05,0.9299999999999784,0.37,184394.96,101206.735
002310.SZ,20190916,255.45,257.31,252.19,253.12,254.98,-1.8599999999999852,-0.73,237350.2,129769.12
002310.SZ,20190917,254.52,261.96,249.87,251.73,253.12,-1.3900000000000148,-0.55,429853.03,236184.836
002310.SZ,20190918,254.52,255.92,248.94,249.87,251.73,-1.8599999999999852,-0.74,224313.67,121054.601
002310.SZ,20190919,251.26,251.73,242.89,248.94,249.87,-0.9300000000000068,-0.37,229580.71,121962.663
002310.SZ,20190920,249.4,252.19,246.61,249.87,248.94,0.9300000000000068,0.37,180460.24,96817.415
002310.SZ,20190923,249.87,249.87,244.75,246.14,249.87,-3.730000000000018,-1.49,164987.13,87435.157
002310.SZ,20190924,246.14,248.0,243.82,245.21,246.14,-0.9299999999999784,-0.38,134455.57,71034.283
002310.SZ,20190925,244.75,245.21,239.16,239.16,245.21,-6.050000000000011,-2.47,184327.34,95510.801
002310.SZ,20190926,240.56,242.42,235.91,236.37,239.16,-2.789999999999992,-1.17,192019.86,98422.166
002310.SZ,20190927,236.84,239.16,236.37,237.77,236.37,1.4000000000000057,0.59,97225.05,49713.274
002310.SZ,20190930,236.37,239.16,235.91,235.91,237.77,-1.8600000000000136,-0.78,110094.49,56125.932
002310.SZ,20191008,235.91,245.68,235.91,241.03,235.91,5.1200000000000045,2.17,188954.4,97651.48
002310.SZ,20191009,241.03,246.14,240.56,241.49,241.03,0.46000000000000796,0.19,164862.68,85972.095
002310.SZ,20191010,241.96,243.35,240.56,241.49,241.49,0.0,0.0,119732.75,62137.731
002310.SZ,20191011,241.49,245.21,236.37,242.42,241.49,0.9299999999999784,0.39,190415.45,98441.614
002310.SZ,20191014,243.82,245.21,242.42,243.82,242.42,1.4000000000000057,0.58,207183.79,108668.801
002310.SZ,20191015,243.35,243.35,239.63,240.09,243.82,-3.7299999999999898,-1.53,130105.0,67351.758
002310.SZ,20191016,240.56,241.49,237.77,238.23,240.09,-1.8600000000000136,-0.77,111712.63,57534.315
002310.SZ,20191017,238.23,239.16,235.91,236.37,238.23,-1.8599999999999852,-0.78,108340.12,55233.67
002310.SZ,20191018,236.84,241.03,235.91,238.23,236.37,1.8599999999999852,0.79,168536.15,86311.56
002310.SZ,20191021,238.7,239.16,234.98,236.37,238.23,-1.8599999999999852,-0.78,106585.8,54177.352
002310.SZ,20191022,236.84,238.23,235.91,237.77,236.37,1.4000000000000057,0.59,83073.76,42332.654
002310.SZ,20191023,236.84,237.77,234.98,235.44,237.77,-2.3300000000000125,-0.98,94302.81,47847.99
002310.SZ,20191024,235.44,236.84,233.12,234.05,235.44,-1.3899999999999864,-0.59,119178.7,60068.254
002310.SZ,20191025,234.51,235.91,232.65,235.44,234.05,1.3899999999999864,0.59,103555.9,52091.989
002310.SZ,20191028,234.98,236.84,233.12,236.37,235.44,0.9300000000000068,0.4,138604.94,70111.211
002310.SZ,20191029,236.37,236.84,232.18,232.65,236.37,-3.719999999999999,-1.57,153590.8,77210.334
002310.SZ,20191030,232.65,233.58,228.93,228.93,232.65,-3.719999999999999,-1.6,147704.29,73121.72
002310.SZ,20191031,230.79,240.09,230.79,234.98,228.93,6.049999999999983,2.64,272331.18,138381.643
002310.SZ,20191101,235.44,235.44,231.72,234.05,234.98,-0.9299999999999784,-0.4,130394.14,65389.989
002310.SZ,20191104,233.12,235.44,231.72,232.18,234.05,-1.8700000000000045,-0.8,132094.34,66239.005
002310.SZ,20191105,232.18,233.58,229.86,232.18,232.18,0.0,0.0,106256.81,52947.837
002310.SZ,20191106,231.72,232.18,228.93,229.39,232.18,-2.7900000000000205,-1.2,109805.82,54332.357
002310.SZ,20191107,228.93,229.86,226.14,228.0,229.39,-1.3899999999999864,-0.61,132760.25,64922.167
002310.SZ,20191108,228.46,235.44,226.6,230.32,228.0,2.319999999999993,1.02,216909.79,107838.735
002310.SZ,20191111,230.32,231.25,222.88,223.81,230.32,-6.509999999999991,-2.83,163127.75,79275.814
002310.SZ,20191112,223.34,223.81,214.04,217.76,223.81,-6.050000000000011,-2.7,257836.49,120537.315
002310.SZ,20191113,216.36,216.83,212.18,213.57,217.76,-4.189999999999998,-1.92,138151.2,63536.993
002310.SZ,20191114,214.5,219.62,213.57,214.97,213.57,1.4000000000000057,0.66,121328.51,56403.576
002310.SZ,20191115,214.97,217.3,213.11,213.11,214.97,-1.8599999999999852,-0.87,99603.36,46049.477
002310.SZ,20191118,213.11,216.36,210.78,214.5,213.11,1.3899999999999864,0.65,87040.94,39979.18
002310.SZ,20191119,214.5,217.3,213.57,216.83,214.5,2.3300000000000125,1.09,112773.65,52425.152
002310.SZ,20191120,216.36,218.69,214.97,215.43,216.83,-1.4000000000000057,-0.65,94617.91,44074.69
002310.SZ,20191121,214.97,215.9,212.64,214.04,215.43,-1.3900000000000148,-0.65,76636.95,35287.311
002310.SZ,20191122,214.04,217.76,213.11,214.97,214.04,0.9300000000000068,0.43,103418.51,47761.587
002310.SZ,20191125,215.43,223.81,214.5,219.16,214.97,4.189999999999998,1.95,205105.58,96562.004
002310.SZ,20191126,219.16,219.16,216.83,216.83,219.16,-2.329999999999984,-1.06,93905.98,43881.672
002310.SZ,20191127,216.36,217.3,214.5,215.43,216.83,-1.4000000000000057,-0.65,78167.45,36190.811
002310.SZ,20191128,215.9,217.3,214.5,215.43,215.43,0.0,0.0,78207.17,36280.03
002310.SZ,20191129,215.43,215.43,212.18,213.57,215.43,-1.8600000000000136,-0.86,100353.64,46003.977
002310.SZ,20191202,214.04,214.97,212.18,212.64,213.57,-0.9300000000000068,-0.44,65482.97,30036.286
002310.SZ,20191203,211.71,212.18,208.45,211.25,212.64,-1.3899999999999864,-0.65,139138.09,62739.995
002310.SZ,20191204,209.85,216.36,208.92,213.11,211.25,1.8600000000000136,0.88,135838.61,62173.647
002310.SZ,20191205,214.97,226.14,212.64,219.62,213.11,6.509999999999991,3.05,328384.86,155204.238
002310.SZ,20191206,219.62,225.21,217.76,222.88,219.62,3.259999999999991,1.48,271754.86,129899.149
002310.SZ,20191209,224.27,227.53,221.02,222.41,222.88,-0.46999999999999886,-0.21,190064.32,91284.527
002310.SZ,20191210,221.95,223.34,219.16,222.41,222.41,0.0,0.0,122806.28,58342.071
002310.SZ,20191211,222.41,223.81,219.62,221.02,222.41,-1.3899999999999864,-0.62,112648.53,53431.574
002310.SZ,20191212,220.09,220.55,218.69,220.09,221.02,-0.9300000000000068,-0.42,142964.87,67444.83
002310.SZ,20191213,221.02,222.88,219.16,221.95,220.09,1.8599999999999852,0.85,243726.72,115466.364
002310.SZ,20191216,221.95,225.67,220.55,224.27,221.95,2.3200000000000216,1.05,232203.67,111603.528
