ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603259.SH,20210706,366.37,366.37,332.58,347.41,366.08,-18.66999999999996,-5.1,474407.66,6891821.655
603259.SH,20210707,346.12,378.5,342.58,372.58,347.41,25.16999999999996,7.25,378749.9,5797661.889
603259.SH,20210708,376.33,381.9,360.44,361.61,372.58,-10.96999999999997,-2.94,228272.31,3549699.191
603259.SH,20210709,360.68,366.37,347.05,358.71,361.61,-2.900000000000034,-0.8,200981.09,3010687.653
603259.SH,20210712,356.3,385.54,347.67,382.31,358.71,23.600000000000023,6.58,301605.2,4733406.609
603259.SH,20210713,377.55,387.06,370.58,375.41,382.31,-6.899999999999977,-1.8,182377.4,2881746.217
603259.SH,20210714,375.0,398.36,371.62,383.52,375.41,8.109999999999957,2.16,265504.36,4310415.341
603259.SH,20210715,383.02,392.65,380.66,392.54,383.52,9.020000000000039,2.35,170864.78,2780190.977
603259.SH,20210716,402.05,410.35,387.8,392.77,392.54,0.22999999999996135,0.06,273160.82,4584826.692
603259.SH,20210719,394.82,402.48,389.68,399.32,392.77,6.550000000000011,1.67,175232.86,2932706.247
603259.SH,20210720,396.34,403.62,385.64,393.61,399.32,-5.7099999999999795,-1.43,154517.65,2554129.294
603259.SH,20210721,396.22,399.12,390.63,396.82,393.61,3.2099999999999795,0.82,148041.49,2459471.455
603259.SH,20210722,399.39,399.41,381.83,385.26,396.82,-11.560000000000002,-2.91,184028.82,2994161.593
603259.SH,20210723,380.64,385.99,364.53,366.37,385.26,-18.889999999999986,-4.9,303926.25,4732796.227
603259.SH,20210726,361.61,367.06,340.51,353.85,366.37,-12.519999999999982,-3.42,341789.35,5071144.818
603259.SH,20210727,342.34,361.61,340.51,344.0,353.85,-9.850000000000023,-2.78,334801.15,4925146.688
603259.SH,20210728,340.27,363.99,340.24,363.51,344.0,19.50999999999999,5.67,338854.87,5080111.006
603259.SH,20210729,369.1,375.69,364.01,371.08,363.51,7.569999999999993,2.08,254717.96,3963192.294
603259.SH,20210730,367.58,368.39,353.54,356.85,371.08,-14.229999999999961,-3.83,212618.8,3209221.073
603259.SH,20210802,352.09,364.89,339.72,363.51,356.85,6.659999999999968,1.87,285531.45,4228390.028
603259.SH,20210803,368.03,381.23,354.47,377.98,363.51,14.470000000000027,3.98,263650.56,4123034.827
603259.SH,20210804,376.38,385.87,370.51,377.98,377.98,0.0,0.0,257775.84,4091577.697
603259.SH,20210805,378.26,389.87,371.15,382.9,377.98,4.919999999999959,1.3,239127.65,3836232.828
603259.SH,20210806,377.05,380.59,346.12,350.19,382.9,-32.70999999999998,-8.54,501503.55,7515460.969
603259.SH,20210809,337.82,348.52,333.3,339.67,350.19,-10.519999999999982,-3.0,329381.0,4683240.226
603259.SH,20210810,339.67,347.02,333.06,346.53,339.67,6.859999999999957,2.02,247134.48,3546058.542
603259.SH,20210811,347.31,347.31,339.44,341.39,346.53,-5.139999999999986,-1.48,140818.15,2025435.471
603259.SH,20210812,337.82,341.39,320.45,331.16,341.39,-10.229999999999961,-3.0,439677.21,6079881.034
603259.SH,20210813,333.06,337.82,325.28,330.06,331.16,-1.1000000000000227,-0.33,308646.51,4312337.576
603259.SH,20210816,328.02,330.04,322.4,324.69,330.06,-5.3700000000000045,-1.63,215389.38,2942549.747
603259.SH,20210817,325.92,330.13,301.32,309.15,324.69,-15.54000000000002,-4.79,399630.65,5277352.721
603259.SH,20210818,309.03,315.67,302.92,305.99,309.15,-3.159999999999968,-1.02,265802.01,3431187.51
603259.SH,20210819,306.01,313.03,303.68,311.05,305.99,5.060000000000002,1.65,246795.75,3207330.604
603259.SH,20210820,304.54,304.75,288.1,292.62,311.05,-18.430000000000007,-5.93,462918.44,5725571.407
603259.SH,20210823,296.42,299.94,289.05,294.97,292.62,2.3500000000000227,0.8,351013.86,4352266.181
603259.SH,20210824,299.75,315.46,298.56,311.34,294.97,16.369999999999948,5.55,541310.84,7079330.386
603259.SH,20210825,310.77,318.52,307.84,314.93,311.34,3.590000000000032,1.15,320934.37,4238243.728
603259.SH,20210826,311.67,313.98,297.38,299.33,314.93,-15.600000000000023,-4.95,278877.46,3547982.057
603259.SH,20210827,297.09,316.64,296.42,309.13,299.33,9.800000000000011,3.27,308663.69,4026265.879
603259.SH,20210830,314.03,320.09,307.82,310.34,309.13,1.2099999999999795,0.39,259693.77,3417340.464
603259.SH,20210831,314.03,323.26,310.74,315.93,310.34,5.590000000000032,1.8,256684.71,3417710.257
603259.SH,20210901,311.17,321.17,299.35,315.88,315.93,-0.05000000000001137,-0.02,289715.18,3786180.037
603259.SH,20210902,315.86,322.78,302.18,305.75,315.88,-10.129999999999995,-3.21,295171.46,3881652.654
603259.SH,20210903,305.68,321.4,301.66,318.07,305.75,12.319999999999993,4.03,306728.31,4058549.631
603259.SH,20210906,318.83,341.29,318.79,334.58,318.07,16.50999999999999,5.19,370943.86,5205190.953
603259.SH,20210907,334.96,337.03,328.37,335.91,334.58,1.330000000000041,0.4,213793.45,2990850.554
603259.SH,20210908,337.82,339.48,327.59,332.85,335.91,-3.0600000000000023,-0.91,191021.92,2669938.232
603259.SH,20210909,333.61,339.89,330.68,334.92,332.85,2.069999999999993,0.62,127156.68,1790473.495
603259.SH,20210910,334.27,336.15,327.11,334.96,334.92,0.03999999999996362,0.01,179348.08,2501947.678
603259.SH,20210913,331.85,339.67,321.4,324.31,334.96,-10.649999999999977,-3.18,208795.39,2871454.673
603259.SH,20210914,324.33,342.29,324.33,337.72,324.31,13.410000000000025,4.13,272153.16,3857250.493
603259.SH,20210915,335.91,352.57,334.25,337.18,337.72,-0.5400000000000205,-0.16,289930.75,4175896.662
603259.SH,20210916,333.49,347.05,329.49,342.96,337.18,5.779999999999973,1.71,272396.56,3887426.318
603259.SH,20210917,340.67,364.65,334.96,362.56,342.96,19.600000000000023,5.71,364023.69,5432131.122
603259.SH,20210922,358.28,377.98,356.85,364.91,362.56,2.3500000000000227,0.65,220896.37,3399723.714
603259.SH,20210923,364.91,368.82,354.47,357.56,364.91,-7.350000000000023,-2.01,241240.8,3652679.462
603259.SH,20210924,355.66,364.44,353.76,358.94,357.56,1.3799999999999955,0.39,178916.5,2709196.327
603259.SH,20210927,358.28,367.98,354.71,360.66,358.94,1.7200000000000273,0.48,234230.96,3560927.288
603259.SH,20210928,357.09,365.18,352.33,359.18,360.66,-1.4800000000000182,-0.41,166704.69,2528683.168
603259.SH,20210929,354.47,361.8,352.52,357.09,359.18,-2.090000000000032,-0.58,149996.46,2251282.659
603259.SH,20210930,355.68,367.56,353.88,363.51,357.09,6.420000000000016,1.8,171373.76,2610138.453
603259.SH,20211008,366.37,373.03,354.42,355.95,363.51,-7.560000000000002,-2.08,219211.02,3339073.933
603259.SH,20211011,352.09,358.94,337.01,337.48,355.95,-18.46999999999997,-5.19,296777.43,4294656.279
603259.SH,20211012,337.82,347.1,334.99,340.27,337.48,2.7899999999999636,0.83,188478.15,2710255.055
603259.SH,20211013,342.58,356.18,338.29,354.47,340.27,14.200000000000045,4.17,157066.95,2300551.228
603259.SH,20211014,355.57,356.52,337.53,342.27,354.47,-12.200000000000045,-3.44,209263.66,3031841.942
603259.SH,20211015,339.91,348.95,336.65,345.74,342.27,3.4700000000000273,1.01,156447.13,2262920.534
603259.SH,20211018,343.93,348.17,337.39,341.86,345.74,-3.8799999999999955,-1.12,160076.96,2300523.104
603259.SH,20211019,342.29,351.81,341.24,344.95,341.86,3.089999999999975,0.9,157270.95,2282870.695
603259.SH,20211020,345.07,349.14,331.63,334.23,344.95,-10.71999999999997,-3.11,249562.46,3524599.324
603259.SH,20211021,333.18,339.22,331.87,335.91,334.23,1.6800000000000068,0.5,134358.77,1894553.557
603259.SH,20211022,336.03,338.89,323.66,332.54,335.91,-3.3700000000000045,-1.0,205380.12,2853131.248
603259.SH,20211025,330.68,335.2,329.87,331.39,332.54,-1.150000000000034,-0.35,155831.83,2173514.584
603259.SH,20211026,331.37,336.77,327.61,330.21,331.39,-1.1800000000000068,-0.36,147255.82,2050764.049
603259.SH,20211027,330.21,332.56,320.17,322.52,330.21,-7.689999999999998,-2.33,185452.82,2531740.927
603259.SH,20211028,318.79,325.59,315.74,319.38,322.52,-3.1399999999999864,-0.97,206787.14,2773541.829
603259.SH,20211029,318.9,329.13,315.48,328.33,319.38,8.949999999999989,2.8,186344.89,2541456.332
603259.SH,20211101,336.34,336.82,309.1,309.7,328.33,-18.629999999999995,-5.67,432236.39,5755138.037
603259.SH,20211102,311.65,319.88,309.7,313.48,309.7,3.7800000000000296,1.22,292516.11,3860499.654
603259.SH,20211103,315.1,320.57,310.34,315.05,313.48,1.5699999999999932,0.5,207590.63,2756073.408
603259.SH,20211104,315.22,318.38,297.38,300.92,315.05,-14.129999999999995,-4.49,479866.17,6127171.452
603259.SH,20211105,302.01,305.92,298.87,300.71,300.92,-0.21000000000003638,-0.07,251008.47,3187404.718
603259.SH,20211108,303.94,307.7,289.05,292.38,300.71,-8.329999999999984,-2.77,405853.24,5044297.897
603259.SH,20211109,293.09,303.47,291.21,302.09,292.38,9.70999999999998,3.32,306372.49,3844422.358
603259.SH,20211110,300.94,306.32,296.09,305.51,302.09,3.420000000000016,1.13,278763.14,3543628.766
603259.SH,20211111,305.53,316.41,304.04,309.53,305.51,4.019999999999982,1.32,246763.7,3218291.379
603259.SH,20211112,309.53,311.63,304.58,306.65,309.53,-2.8799999999999955,-0.93,127887.11,1652420.842
603259.SH,20211115,307.13,314.29,305.82,312.51,306.65,5.860000000000014,1.91,190667.01,2502782.856
603259.SH,20211116,314.0,327.11,312.86,324.69,312.51,12.180000000000007,3.9,308056.82,4166209.643
603259.SH,20211117,330.68,339.39,323.62,324.85,324.69,0.160000000000025,0.05,231825.22,3208236.21
603259.SH,20211118,322.74,322.74,310.13,311.65,324.85,-13.200000000000045,-4.06,224833.84,2974082.191
603259.SH,20211119,309.03,313.08,305.94,309.98,311.65,-1.669999999999959,-0.54,192874.97,2501050.175
603259.SH,20211122,310.01,311.63,304.27,306.42,309.98,-3.5600000000000023,-1.15,194862.41,2506542.271
603259.SH,20211123,304.75,310.84,304.75,309.2,306.42,2.7799999999999727,0.91,172031.81,2230613.084
603259.SH,20211124,307.37,317.12,305.7,316.36,309.2,7.160000000000025,2.32,213837.9,2815800.467
603259.SH,20211125,315.46,323.04,313.72,320.71,316.36,4.349999999999966,1.38,165985.15,2225853.389
603259.SH,20211126,325.92,336.56,325.92,332.25,320.71,11.54000000000002,3.6,312921.41,4374394.225
603259.SH,20211129,341.62,347.33,336.63,340.2,332.25,7.949999999999989,2.39,302377.31,4335727.187
603259.SH,20211130,337.82,343.81,335.44,342.58,340.2,2.3799999999999955,0.7,173370.75,2485246.993
603259.SH,20211201,344.24,354.0,340.86,348.1,342.58,5.520000000000039,1.61,212862.36,3115466.558
603259.SH,20211202,346.79,347.02,333.68,336.87,348.1,-11.230000000000018,-3.23,218989.71,3117782.038
603259.SH,20211203,337.34,343.96,334.46,337.34,336.87,0.46999999999997044,0.14,141778.18,2017533.363
603259.SH,20211206,335.68,335.68,323.52,325.26,337.34,-12.079999999999984,-3.58,190961.91,2631526.686
603259.SH,20211207,326.52,329.73,323.12,325.16,325.26,-0.0999999999999659,-0.03,132912.01,1817989.54
603259.SH,20211208,326.4,333.3,325.16,331.87,325.16,6.7099999999999795,2.06,156344.82,2164501.368
603259.SH,20211209,333.25,341.62,326.76,336.41,331.87,4.5400000000000205,1.37,196340.32,2770076.375
603259.SH,20211210,332.3,336.13,329.61,332.82,336.41,-3.590000000000032,-1.07,146181.51,2041875.484
603259.SH,20211213,332.73,333.49,321.17,321.83,332.82,-10.990000000000009,-3.3,234536.31,3206786.868
603259.SH,20211214,321.85,328.18,321.85,327.83,321.83,6.0,1.86,170274.71,2329499.589
603259.SH,20211215,325.95,326.16,295.04,295.04,327.83,-32.789999999999964,-10.0,497202.23,6418257.571
603259.SH,20211216,285.0,300.85,283.17,297.28,295.04,2.2399999999999523,0.76,816182.58,9987809.474
603259.SH,20211217,302.13,310.74,296.38,296.9,297.28,-0.37999999999999545,-0.13,538427.4,6852288.416
603259.SH,20211220,292.64,292.64,270.92,272.11,296.9,-24.789999999999964,-8.35,649640.58,7581341.269
603259.SH,20211221,273.35,282.82,273.35,280.72,272.11,8.610000000000014,3.16,355001.82,4169873.271
603259.SH,20211222,278.34,282.1,273.58,275.35,280.72,-5.3700000000000045,-1.91,224024.59,2599085.252
603259.SH,20211223,278.11,280.72,272.01,273.49,275.35,-1.8600000000000136,-0.68,211197.68,2432645.739
603259.SH,20211224,273.58,274.18,263.78,266.52,273.49,-6.970000000000027,-2.55,269168.06,3019670.922
603259.SH,20211227,266.92,271.92,263.59,271.66,266.52,5.140000000000043,1.93,239176.66,2696496.861
603259.SH,20211228,269.3,285.43,267.88,283.34,271.66,11.67999999999995,4.3,438049.83,5131430.724
603259.SH,20211229,281.15,292.19,280.7,283.55,283.34,0.21000000000003638,0.07,269864.45,3237142.3
603259.SH,20211230,283.55,289.05,278.06,285.5,283.55,1.9499999999999886,0.69,173291.48,2074422.755
603259.SH,20211231,286.36,288.22,279.96,282.1,285.5,-3.3999999999999773,-1.19,172073.06,2053649.398
603259.SH,20220104,273.58,274.06,253.96,258.84,282.1,-23.260000000000048,-8.25,631802.19,6923855.936
603259.SH,20220105,256.46,263.31,254.77,261.12,258.84,2.2800000000000296,0.88,369692.25,4046705.551
603259.SH,20220106,258.12,264.93,255.77,257.19,261.12,-3.930000000000007,-1.51,258905.94,2828782.632
603259.SH,20220107,257.65,260.88,254.91,259.03,257.19,1.839999999999975,0.72,217579.14,2365622.217
603259.SH,20220110,256.93,269.14,249.79,266.47,259.03,7.440000000000055,2.87,263606.22,2924416.633
603259.SH,20220111,265.26,278.99,265.23,277.13,266.47,10.659999999999968,4.0,300748.61,3472566.229
603259.SH,20220112,277.06,281.48,273.68,278.11,277.13,0.9800000000000182,0.35,216783.22,2530867.948
603259.SH,20220113,278.11,283.91,275.49,275.56,278.11,-2.5500000000000114,-0.92,187349.64,2199155.704
603259.SH,20220114,272.85,278.82,270.97,271.16,275.56,-4.399999999999977,-1.6,165711.28,1906298.668
603259.SH,20220117,271.16,275.49,265.64,271.59,271.16,0.42999999999995,0.16,209382.11,2374493.549
603259.SH,20220118,271.52,284.48,269.06,280.25,271.59,8.660000000000025,3.19,228251.2,2686083.198
603259.SH,20220119,284.29,286.57,262.33,266.45,280.25,-13.800000000000011,-4.92,400945.88,4550969.555
603259.SH,20220120,265.21,270.02,262.64,264.07,266.45,-2.3799999999999955,-0.89,186597.65,2083742.264
603259.SH,20220121,262.5,262.5,252.34,256.19,264.07,-7.8799999999999955,-2.98,281153.87,3026244.449
603259.SH,20220124,252.55,267.21,252.32,266.21,256.19,10.019999999999982,3.91,228106.56,2520748.44
603259.SH,20220125,264.31,268.42,260.98,260.98,266.21,-5.229999999999961,-1.96,130240.88,1448493.459
603259.SH,20220126,263.59,265.97,243.09,247.94,260.98,-13.04000000000002,-5.0,338716.16,3566362.476
603259.SH,20220127,243.85,251.03,243.85,245.56,247.94,-2.3799999999999955,-0.96,225692.38,2339376.721
603259.SH,20220128,247.39,254.74,241.71,249.32,245.56,3.759999999999991,1.53,222245.61,2330857.984
603259.SH,20220207,255.74,260.0,247.51,248.61,249.32,-0.7099999999999795,-0.28,178911.29,1902510.362
603259.SH,20220208,226.0,226.0,223.74,223.77,248.61,-24.840000000000003,-9.99,417418.1,3928181.591
603259.SH,20220209,221.25,223.34,212.92,220.6,223.77,-3.170000000000016,-1.42,587233.95,5352419.563
603259.SH,20220210,217.23,218.11,202.22,204.26,220.6,-16.340000000000003,-7.41,808200.52,7038292.767
603259.SH,20220211,200.07,205.19,194.65,197.62,204.26,-6.639999999999986,-3.25,616548.97,5160558.558
603259.SH,20220214,196.03,206.16,196.03,202.93,197.62,5.310000000000002,2.69,510681.53,4349887.25
603259.SH,20220215,202.95,223.22,202.36,223.22,202.93,20.289999999999992,10.0,616592.54,5623365.806
603259.SH,20220216,228.62,237.9,228.38,232.5,223.22,9.280000000000001,4.16,595238.87,5839735.221
603259.SH,20220217,231.55,235.83,227.96,234.09,232.5,1.5900000000000034,0.68,302011.81,2951909.618
603259.SH,20220218,233.55,235.05,227.19,233.74,234.09,-0.3499999999999943,-0.15,213703.49,2079972.483
603259.SH,20220221,240.75,242.92,229.74,233.62,233.74,-0.12000000000000455,-0.05,204086.52,2007254.253
603259.SH,20220222,230.76,233.74,226.31,230.29,233.62,-3.3300000000000125,-1.43,199256.64,1917128.599
603259.SH,20220223,230.45,239.37,229.57,237.09,230.29,6.800000000000011,2.95,205017.85,2027261.382
603259.SH,20220224,235.52,245.04,230.76,234.81,237.09,-2.280000000000001,-0.96,292692.25,2918010.16
603259.SH,20220225,239.49,252.65,239.49,245.99,234.81,11.180000000000007,4.76,353317.85,3674426.895
603259.SH,20220228,246.23,250.63,243.7,247.25,245.99,1.259999999999991,0.51,184600.31,1908742.447
603259.SH,20220301,248.99,254.39,244.8,251.58,247.25,4.3300000000000125,1.75,187796.56,1978942.375
603259.SH,20220302,249.79,250.7,243.85,246.75,251.58,-4.8300000000000125,-1.92,180340.13,1869200.954
603259.SH,20220303,249.79,249.82,240.4,244.54,246.75,-2.210000000000008,-0.9,141548.43,1451024.486
603259.SH,20220304,239.21,245.37,236.5,242.44,244.54,-2.0999999999999943,-0.86,183749.54,1869654.726
603259.SH,20220307,239.47,240.02,231.74,235.76,242.44,-6.680000000000007,-2.76,204403.49,2024321.691
603259.SH,20220308,237.28,245.01,232.14,233.57,235.76,-2.1899999999999977,-0.93,211352.87,2119102.601
603259.SH,20220309,233.38,235.4,210.78,223.15,233.57,-10.419999999999987,-4.46,406984.95,3799250.081
603259.SH,20220310,237.42,245.47,236.47,244.16,223.15,21.00999999999999,9.42,364342.88,3708700.675
603259.SH,20220311,237.71,240.28,226.98,234.83,244.16,-9.329999999999984,-3.82,354935.4,3481006.192
603259.SH,20220314,232.43,239.09,227.91,229.88,234.83,-4.950000000000017,-2.11,238540.95,2339668.125
603259.SH,20220315,221.25,233.52,216.51,221.65,229.88,-8.22999999999999,-3.58,319892.1,3011994.581
603259.SH,20220316,226.05,243.61,223.89,241.64,221.65,19.98999999999998,9.02,403154.76,3946989.353
603259.SH,20220317,252.15,259.79,247.42,254.34,241.64,12.700000000000017,5.26,450398.83,4822045.329
603259.SH,20220318,253.08,253.08,245.77,246.51,254.34,-7.8300000000000125,-3.08,292348.23,3048046.945
603259.SH,20220321,252.96,255.03,245.35,251.46,246.51,4.950000000000017,2.01,205520.98,2167560.187
603259.SH,20220322,249.56,251.44,242.87,244.85,251.46,-6.610000000000014,-2.63,176826.56,1827858.092
603259.SH,20220323,247.89,264.4,245.96,262.59,244.85,17.73999999999998,7.25,305734.79,3311588.023
603259.SH,20220324,258.91,285.41,252.48,278.34,262.59,15.75,6.0,493755.24,5623245.009
603259.SH,20220325,275.96,280.72,260.14,261.36,278.34,-16.97999999999996,-6.1,375969.57,4238571.624
603259.SH,20220328,260.41,268.66,258.95,264.95,261.36,3.589999999999975,1.37,254107.93,2821575.846
603259.SH,20220329,264.9,269.97,261.69,265.9,264.95,0.9499999999999886,0.36,162224.71,1818814.956
603259.SH,20220330,266.45,271.99,263.09,269.9,265.9,4.0,1.5,192153.43,2163712.953
603259.SH,20220331,269.87,270.73,261.21,267.35,269.9,-2.5499999999999545,-0.94,190352.98,2124448.012
603259.SH,20220401,261.81,263.95,255.48,259.48,267.35,-7.8700000000000045,-2.94,197213.77,2154083.55
603259.SH,20220406,266.45,268.16,254.01,257.15,259.48,-2.330000000000041,-0.9,182357.91,1984959.764
603259.SH,20220407,253.36,260.02,251.72,254.1,257.15,-3.049999999999983,-1.19,143320.75,1532087.996
603259.SH,20220408,254.27,258.19,246.94,249.79,254.1,-4.310000000000002,-1.7,172896.97,1830016.984
603259.SH,20220411,248.8,253.43,245.04,246.89,249.79,-2.9000000000000057,-1.16,233093.56,2440080.168
603259.SH,20220412,246.94,254.41,244.23,253.15,246.89,6.260000000000019,2.54,262653.49,2762615.296
603259.SH,20220413,250.27,250.27,237.45,242.13,253.15,-11.02000000000001,-4.35,233202.52,2384104.245
603259.SH,20220414,244.75,255.03,242.18,252.96,242.13,10.830000000000013,4.47,185329.72,1948761.306
603259.SH,20220415,249.79,264.93,247.42,259.57,252.96,6.609999999999985,2.61,180392.12,1954638.372
603259.SH,20220418,256.46,259.76,253.6,254.79,259.57,-4.780000000000001,-1.84,96622.88,1038665.467
603259.SH,20220419,254.55,256.91,242.68,244.49,254.79,-10.299999999999983,-4.04,151202.95,1570922.802
603259.SH,20220420,244.49,249.08,236.59,239.97,244.49,-4.52000000000001,-1.85,165251.93,1669536.616
603259.SH,20220421,237.61,241.47,228.03,229.86,239.97,-10.109999999999985,-4.21,254440.47,2497264.5
603259.SH,20220422,229.57,243.23,227.62,241.71,229.86,11.849999999999994,5.16,228798.69,2283996.864
603259.SH,20220425,237.9,243.85,232.67,232.83,241.71,-8.879999999999995,-3.67,187982.72,1881873.601
603259.SH,20220426,234.33,250.65,234.33,243.73,232.83,10.899999999999977,4.68,263081.79,2709436.287
