ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600309.SH,20180615,1684.7,1704.69,1666.11,1682.24,1674.88,7.3599999999999,0.44,447185.51,2147407.055
600309.SH,20180619,1648.57,1668.57,1608.59,1661.55,1682.24,-20.690000000000055,-1.23,1216030.97,5701891.314
600309.SH,20180620,1641.91,1658.04,1620.51,1640.15,1661.55,-21.399999999999864,-1.29,396402.72,1857461.939
600309.SH,20180621,1646.82,1735.56,1624.02,1685.75,1640.15,45.59999999999991,2.78,639914.86,3090503.357
600309.SH,20180622,1674.88,1708.9,1654.18,1706.1,1685.75,20.34999999999991,1.21,340929.86,1642261.863
600309.SH,20180625,1725.74,1729.95,1604.38,1611.04,1706.1,-95.05999999999995,-5.57,549953.89,2622318.975
600309.SH,20180626,1585.44,1653.13,1582.28,1625.42,1611.04,14.38000000000011,0.89,472691.85,2182650.955
600309.SH,20180627,1632.09,1647.52,1556.67,1573.51,1625.42,-51.91000000000008,-3.19,547672.93,2488608.0
600309.SH,20180628,1564.39,1569.65,1505.11,1513.18,1573.51,-60.32999999999993,-3.83,527870.01,2310879.639
600309.SH,20180629,1524.75,1595.61,1524.4,1593.15,1513.18,79.97000000000003,5.28,367147.8,1641150.819
600309.SH,20180702,1578.42,1618.76,1539.84,1562.29,1593.15,-30.860000000000127,-1.94,367010.0,1653847.199
600309.SH,20180703,1590.7,1597.71,1516.34,1568.6,1562.29,6.309999999999945,0.4,336435.58,1494693.14
600309.SH,20180704,1567.55,1577.37,1543.69,1557.37,1568.6,-11.230000000000018,-0.72,217961.08,968489.682
600309.SH,20180705,1557.02,1581.58,1520.19,1579.47,1557.37,22.100000000000136,1.42,460557.4,2037912.095
600309.SH,20180706,1572.11,1587.19,1530.72,1542.99,1579.47,-36.48000000000002,-2.31,370816.39,1644928.256
600309.SH,20180709,1543.34,1608.59,1538.78,1606.13,1542.99,63.1400000000001,4.09,408932.12,1846285.522
600309.SH,20180710,1606.48,1613.15,1593.5,1611.39,1606.13,5.259999999999991,0.33,237140.37,1084531.261
600309.SH,20180711,1566.14,1590.7,1553.52,1578.42,1611.39,-32.97000000000003,-2.05,264784.45,1185997.48
600309.SH,20180712,1569.65,1629.63,1569.65,1618.06,1578.42,39.63999999999987,2.51,286975.67,1319291.1
600309.SH,20180713,1624.02,1771.34,1614.9,1770.64,1618.06,152.58000000000015,9.43,744072.1,3623714.042
600309.SH,20180716,1768.53,1798.0,1739.77,1792.73,1770.64,22.089999999999918,1.25,492582.06,2482252.881
600309.SH,20180717,1783.61,1858.33,1759.41,1826.76,1792.73,34.02999999999997,1.9,545282.04,2812056.736
600309.SH,20180718,1830.62,1927.43,1816.94,1866.04,1826.76,39.27999999999997,2.15,615974.55,3291860.831
600309.SH,20180719,1854.82,1886.04,1784.32,1801.85,1866.04,-64.19000000000005,-3.44,566557.78,2942910.536
600309.SH,20180720,1795.89,1818.69,1764.32,1785.37,1801.85,-16.480000000000018,-0.91,433551.77,2213388.358
600309.SH,20180723,1784.32,1870.95,1774.85,1869.55,1785.37,84.18000000000006,4.71,497101.84,2608879.246
600309.SH,20180724,1885.34,1926.72,1839.03,1855.52,1869.55,-14.029999999999973,-0.75,506150.62,2699888.89
600309.SH,20180725,1857.62,1906.38,1823.95,1839.03,1855.52,-16.49000000000001,-0.89,440310.46,2334123.529
600309.SH,20180726,1849.56,1867.45,1820.09,1857.62,1839.03,18.589999999999918,1.01,354176.41,1864256.335
600309.SH,20180727,1858.68,1860.78,1771.69,1780.11,1857.62,-77.50999999999999,-4.17,358105.07,1834717.142
600309.SH,20180730,1788.88,1844.3,1788.88,1810.27,1780.11,30.160000000000082,1.69,303049.63,1570626.286
600309.SH,20180731,1827.46,1836.23,1777.65,1787.47,1810.27,-22.799999999999955,-1.26,260268.6,1333490.053
600309.SH,20180801,1795.89,1871.66,1795.19,1829.21,1787.47,41.74000000000001,2.34,479006.9,2516601.127
600309.SH,20180802,1813.43,1822.9,1745.03,1789.23,1829.21,-39.98000000000002,-2.19,470388.07,2392796.288
600309.SH,20180803,1785.37,1797.29,1699.08,1701.54,1789.23,-87.69000000000005,-4.9,402246.53,1991923.881
600309.SH,20180806,1683.65,1699.43,1631.03,1650.33,1701.54,-51.210000000000036,-3.01,382688.58,1809724.383
600309.SH,20180807,1656.29,1714.16,1656.29,1704.69,1650.33,54.36000000000013,3.29,339902.26,1634480.391
600309.SH,20180808,1687.16,1743.98,1665.41,1703.64,1704.69,-1.0499999999999545,-0.06,379865.15,1858290.688
600309.SH,20180809,1683.65,1763.62,1676.28,1749.94,1703.64,46.299999999999955,2.72,314088.48,1556821.764
600309.SH,20180817,1753.77,1794.11,1666.09,1666.79,1749.92,-83.13000000000011,-4.75,472525.33,2320949.325
600309.SH,20180820,1654.51,1693.8,1626.1,1666.09,1666.79,-0.7000000000000455,-0.04,282239.44,1337830.221
600309.SH,20180821,1665.74,1711.33,1662.23,1689.94,1666.09,23.850000000000136,1.43,204356.58,985106.675
600309.SH,20180822,1695.55,1723.26,1672.4,1702.21,1689.94,12.269999999999982,0.73,180288.31,877136.902
600309.SH,20180823,1702.21,1718.0,1641.53,1682.92,1702.21,-19.289999999999964,-1.13,264130.57,1262822.117
600309.SH,20180824,1667.84,1686.78,1655.56,1668.89,1682.92,-14.029999999999973,-0.83,123317.09,587655.644
600309.SH,20180827,1678.36,1745.01,1671.35,1739.74,1668.89,70.84999999999991,4.25,283103.63,1380938.009
600309.SH,20180828,1736.26,1783.97,1727.49,1763.62,1739.77,23.84999999999991,1.37,300543.12,1505562.298
600309.SH,20180829,1743.98,1757.31,1725.04,1744.33,1763.62,-19.289999999999964,-1.09,210724.03,1045254.292
600309.SH,20180830,1750.64,1797.29,1744.33,1764.67,1744.33,20.340000000000146,1.17,274120.8,1388663.413
600309.SH,20180831,1753.45,1753.45,1715.22,1729.25,1764.67,-35.42000000000007,-2.01,193063.91,953558.618
600309.SH,20180903,1714.16,1714.16,1658.39,1686.8,1729.25,-42.450000000000045,-2.45,282581.15,1353984.629
600309.SH,20180904,1686.8,1695.92,1631.38,1665.06,1686.8,-21.74000000000001,-1.29,266571.91,1260115.305
600309.SH,20180905,1666.11,1673.13,1626.47,1627.18,1665.06,-37.87999999999988,-2.27,200496.24,941881.711
600309.SH,20180906,1626.82,1636.3,1568.25,1576.67,1627.18,-50.50999999999999,-3.1,296315.14,1346154.388
600309.SH,20180907,1588.94,1621.56,1572.11,1594.55,1576.67,17.87999999999988,1.13,239383.58,1089397.129
600309.SH,20180910,1581.23,1586.49,1526.86,1531.42,1594.55,-63.12999999999988,-3.96,226615.19,1003614.071
600309.SH,20180911,1522.3,1541.59,1406.55,1447.94,1531.42,-83.48000000000002,-5.45,555935.88,2316607.14
600309.SH,20180912,1448.29,1474.95,1417.42,1453.9,1447.94,5.960000000000036,0.41,258160.68,1068471.187
600309.SH,20180913,1476.0,1493.54,1444.78,1473.19,1453.9,19.289999999999964,1.33,220142.37,923917.699
600309.SH,20180914,1488.27,1499.5,1465.83,1479.86,1473.19,6.669999999999845,0.45,177479.18,751311.578
600309.SH,20180917,1473.19,1473.19,1381.64,1398.83,1479.86,-81.02999999999997,-5.48,334947.85,1348909.327
600309.SH,20180918,1367.96,1472.84,1366.21,1459.51,1398.83,60.680000000000064,4.34,348459.47,1414209.814
600309.SH,20180919,1453.9,1487.57,1438.47,1468.28,1459.51,8.769999999999982,0.6,279913.4,1170516.471
600309.SH,20180920,1465.12,1512.48,1460.21,1487.22,1468.28,18.940000000000055,1.29,276856.46,1180488.668
600309.SH,20180921,1494.59,1546.85,1464.42,1531.42,1487.22,44.200000000000045,2.97,267117.37,1148646.139
600309.SH,20180925,1508.27,1526.51,1501.25,1511.42,1531.42,-20.0,-1.31,151382.86,652893.401
600309.SH,20180926,1514.58,1578.42,1503.01,1569.3,1511.42,57.87999999999988,3.83,313412.99,1389348.204
600309.SH,20180928,1521.95,1521.95,1459.16,1489.68,1569.3,-79.61999999999989,-5.07,445877.99,1898946.831
600309.SH,20181008,1437.06,1452.5,1401.99,1419.88,1489.68,-69.79999999999995,-4.69,255760.23,1041917.114
600309.SH,20181009,1416.37,1431.1,1364.46,1373.93,1419.88,-45.950000000000045,-3.24,291966.14,1157836.267
600309.SH,20181010,1377.79,1405.14,1364.46,1376.03,1373.93,2.099999999999909,0.15,185924.87,732966.148
600309.SH,20181011,1316.05,1358.14,1280.62,1294.3,1376.03,-81.73000000000002,-5.94,383550.17,1435511.683
600309.SH,20181012,1304.83,1338.15,1286.59,1322.37,1294.3,28.069999999999936,2.17,272914.3,1022251.863
600309.SH,20181015,1333.24,1352.88,1315.35,1317.81,1322.37,-4.559999999999945,-0.34,189611.04,720986.446
600309.SH,20181016,1318.86,1347.62,1227.66,1256.07,1317.81,-61.74000000000001,-4.69,385825.58,1404892.197
600309.SH,20181017,1277.12,1282.38,1239.24,1270.45,1256.07,14.38000000000011,1.14,231205.13,832644.294
600309.SH,20181018,1262.39,1273.61,1241.69,1248.35,1270.45,-22.100000000000136,-1.74,200595.38,717672.29
600309.SH,20181019,1123.48,1123.48,1123.48,1123.48,1248.35,-124.86999999999989,-10.0,188673.0,604319.619
600309.SH,20181022,1122.43,1182.06,1091.21,1138.92,1123.48,15.440000000000055,1.37,961822.63,3121829.195
600309.SH,20181023,1122.43,1122.78,1024.92,1027.03,1138.92,-111.8900000000001,-9.82,926176.09,2797786.263
600309.SH,20181024,1028.43,1063.86,1028.08,1036.85,1027.03,9.819999999999936,0.96,446828.65,1333180.733
600309.SH,20181025,998.96,1023.52,980.72,1017.2,1036.85,-19.649999999999864,-1.9,495443.68,1410827.502
600309.SH,20181026,1027.73,1037.2,1014.05,1017.2,1017.2,0.0,0.0,269447.83,786591.951
600309.SH,20181029,981.78,998.96,942.84,950.56,1017.2,-66.6400000000001,-6.55,454588.4,1254300.36
600309.SH,20181030,954.07,988.44,940.04,976.87,950.56,26.31000000000006,2.77,373857.05,1030099.667
600309.SH,20181031,985.64,1001.42,972.66,993.35,976.87,16.480000000000018,1.69,299491.16,846144.328
600309.SH,20181101,1001.77,1041.06,995.11,1015.45,993.35,22.100000000000023,2.22,419292.77,1216649.299
600309.SH,20181102,1040.7,1117.17,1040.7,1117.17,1015.45,101.72000000000003,10.02,648779.65,1991910.728
600309.SH,20181105,1105.24,1110.16,1058.59,1081.39,1117.17,-35.77999999999997,-3.2,526401.51,1631045.745
600309.SH,20181106,1082.09,1082.09,1049.12,1066.31,1081.39,-15.080000000000155,-1.39,254872.6,770065.07
600309.SH,20181107,1061.4,1091.57,1059.3,1062.45,1066.31,-3.8599999999999,-0.36,329095.94,1011330.206
600309.SH,20181108,1079.99,1085.95,1040.35,1046.32,1062.45,-16.13000000000011,-1.52,266141.7,804960.887
600309.SH,20181109,1041.41,1041.41,1019.66,1025.27,1046.32,-21.049999999999955,-2.01,206403.78,605422.88
600309.SH,20181112,1027.38,1053.33,1022.47,1052.63,1025.27,27.360000000000127,2.67,206325.86,612187.869
600309.SH,20181113,1037.2,1065.61,1028.78,1050.88,1052.63,-1.75,-0.17,276909.18,826864.307
600309.SH,20181114,1048.07,1078.59,1038.25,1054.74,1050.88,3.8599999999999,0.37,279080.33,843198.175
600309.SH,20181115,1055.09,1064.21,1048.77,1062.45,1054.74,7.710000000000036,0.73,208286.22,628367.473
600309.SH,20181116,1066.66,1075.08,1048.07,1064.56,1062.45,2.1099999999999,0.2,320841.08,971556.281
600309.SH,20181119,1064.56,1093.67,1063.5,1090.86,1064.56,26.299999999999955,2.47,301565.07,930597.979
600309.SH,20181120,1086.65,1086.65,1062.8,1064.56,1090.86,-26.299999999999955,-2.41,212999.54,651525.329
600309.SH,20181121,1047.02,1055.44,1038.6,1050.53,1064.56,-14.029999999999973,-1.32,180153.17,538045.06
600309.SH,20181122,1057.54,1064.56,1045.26,1060.0,1050.53,9.470000000000027,0.9,144978.92,435983.047
600309.SH,20181123,1055.79,1055.79,1004.23,1004.23,1060.0,-55.76999999999998,-5.26,277586.83,809506.121
600309.SH,20181126,1002.47,1017.2,982.13,987.39,1004.23,-16.840000000000032,-1.68,164870.68,467387.013
600309.SH,20181127,996.16,1005.98,974.76,982.13,987.39,-5.259999999999991,-0.53,158375.3,446786.916
600309.SH,20181128,984.23,994.05,976.52,990.2,982.13,8.07000000000005,0.82,153170.32,431083.93
600309.SH,20181129,991.95,1022.47,991.95,995.81,990.2,5.6099999999999,0.57,256001.45,734239.523
600309.SH,20181130,997.56,1017.2,992.65,1012.99,995.81,17.180000000000064,1.73,191459.31,550689.365
600309.SH,20181203,1051.93,1105.6,1034.04,1074.03,1012.99,61.039999999999964,6.03,451199.11,1374407.131
600309.SH,20181204,1071.57,1156.46,1066.31,1155.4,1074.03,81.37000000000012,7.58,637518.92,2033349.121
600309.SH,20181205,1127.69,1188.02,1126.29,1150.14,1155.4,-5.259999999999991,-0.46,601736.33,1979555.867
600309.SH,20181206,1129.45,1146.28,1094.72,1098.58,1150.14,-51.56000000000017,-4.48,438701.18,1393939.582
600309.SH,20181207,1110.86,1113.66,1083.15,1094.37,1098.58,-4.210000000000036,-0.38,205159.7,642534.949
600309.SH,20181210,1083.5,1110.16,1079.64,1092.62,1094.37,-1.75,-0.16,193368.05,602269.195
600309.SH,20181211,1096.12,1102.09,1080.34,1093.32,1092.62,0.7000000000000455,0.06,151192.5,469502.824
600309.SH,20181212,1104.89,1106.65,1087.36,1091.92,1093.32,-1.3999999999998636,-0.13,136650.02,426958.019
600309.SH,20181213,1096.12,1145.23,1089.81,1125.94,1091.92,34.01999999999998,3.12,368558.12,1178504.36
600309.SH,20181214,1125.94,1135.76,1089.46,1090.86,1125.94,-35.080000000000155,-3.12,247828.9,783256.154
600309.SH,20181217,1087.36,1110.86,1073.33,1099.98,1090.86,9.120000000000118,0.84,192638.13,600477.026
600309.SH,20181218,1095.07,1113.66,1087.71,1105.95,1099.98,5.970000000000027,0.54,168857.12,530644.572
600309.SH,20181219,1106.3,1108.05,1063.15,1064.91,1105.95,-41.039999999999964,-3.71,232588.78,713863.561
600309.SH,20181220,1062.8,1072.62,1048.07,1052.98,1064.91,-11.930000000000064,-1.12,159889.88,480779.239
600309.SH,20181221,1048.07,1048.07,1007.38,1016.5,1052.98,-36.48000000000002,-3.46,245789.61,713842.812
600309.SH,20181224,1016.85,1042.11,1012.29,1030.88,1016.5,14.38000000000011,1.41,142410.74,418046.013
600309.SH,20181225,1016.5,1016.85,982.83,1009.49,1030.88,-21.3900000000001,-2.07,265117.26,754408.703
600309.SH,20181226,1008.44,1019.66,993.35,993.7,1009.49,-15.789999999999964,-1.56,137807.75,394064.898
600309.SH,20181227,1020.71,1025.97,994.4,995.11,993.7,1.4099999999999682,0.14,209627.72,603306.737
600309.SH,20181228,1002.47,1003.17,960.38,981.78,995.11,-13.330000000000041,-1.34,183366.51,512279.296
600309.SH,20190102,994.76,1007.38,986.34,997.56,981.78,15.779999999999973,1.61,222881.21,633764.293
600309.SH,20190103,997.56,1001.07,965.29,966.34,997.56,-31.219999999999914,-3.13,201816.62,563171.189
600309.SH,20190104,951.61,1001.42,947.05,997.91,966.34,31.569999999999936,3.27,243695.61,682754.533
600309.SH,20190107,1009.84,1015.1,993.7,1008.44,997.91,10.530000000000086,1.06,192045.9,550366.499
600309.SH,20190108,1005.63,1015.1,997.21,1009.84,1008.44,1.3999999999999773,0.14,124324.45,357460.515
600309.SH,20190109,1015.8,1101.04,1015.8,1078.94,1009.84,69.10000000000002,6.84,548600.23,1675672.939
600309.SH,20190110,1079.64,1091.57,1065.96,1071.57,1078.94,-7.370000000000118,-0.68,261704.09,804363.839
600309.SH,20190111,1073.68,1107.35,1073.68,1084.2,1071.57,12.63000000000011,1.18,283885.69,882060.853
600309.SH,20190114,1085.95,1098.93,1063.86,1091.92,1084.2,7.720000000000027,0.71,214904.09,664522.847
600309.SH,20190115,1086.65,1138.57,1082.45,1123.13,1091.92,31.210000000000036,2.86,345510.49,1099795.868
600309.SH,20190116,1119.98,1143.48,1114.36,1133.66,1123.13,10.529999999999973,0.94,275244.35,886468.016
600309.SH,20190117,1136.81,1140.32,1114.01,1114.36,1133.66,-19.300000000000182,-1.7,206484.19,662223.626
600309.SH,20190118,1119.63,1134.01,1112.26,1124.19,1114.36,9.830000000000155,0.88,255395.37,819377.678
600309.SH,20190121,1131.55,1168.03,1127.69,1164.17,1124.19,39.98000000000002,3.56,366432.81,1207867.903
600309.SH,20190122,1159.26,1160.66,1136.46,1139.27,1164.17,-24.90000000000009,-2.14,222640.13,727871.998
600309.SH,20190123,1127.69,1146.63,1127.69,1141.72,1139.27,2.4500000000000455,0.22,128090.42,415932.155
600309.SH,20190124,1138.22,1144.53,1080.34,1104.89,1141.72,-36.82999999999993,-3.23,347635.27,1096123.219
600309.SH,20190125,1104.89,1150.84,1104.89,1134.01,1104.89,29.11999999999989,2.64,277550.85,894872.398
600309.SH,20190128,1139.27,1161.72,1116.82,1129.8,1134.01,-4.210000000000036,-0.37,273166.81,890511.497
600309.SH,20190129,1127.34,1152.25,1121.03,1148.74,1129.8,18.940000000000055,1.68,225505.53,731588.115
600309.SH,20190130,1157.51,1167.33,1131.9,1138.22,1148.74,-10.519999999999982,-0.92,218610.15,716803.218
600309.SH,20190131,1146.28,1156.1,1137.16,1146.99,1138.22,8.769999999999982,0.77,204970.09,670891.768
600309.SH,20190201,1154.35,1222.4,1148.74,1208.02,1146.99,61.02999999999997,5.32,407614.96,1368333.575
600309.SH,20190211,1202.41,1245.55,1196.09,1237.48,1208.02,29.460000000000036,2.44,348500.24,1214126.506
600309.SH,20190212,1241.69,1300.27,1230.47,1265.54,1237.48,28.059999999999945,2.27,423334.62,1531323.518
600309.SH,20190213,1265.54,1324.12,1260.98,1313.25,1265.54,47.710000000000036,3.77,430519.56,1593792.446
600309.SH,20190214,1311.84,1347.97,1307.98,1327.63,1313.25,14.38000000000011,1.09,325434.77,1233607.442
600309.SH,20190215,1325.87,1325.87,1277.12,1279.22,1327.63,-48.41000000000008,-3.65,444281.49,1638743.605
600309.SH,20190218,1291.85,1344.81,1291.85,1337.45,1279.22,58.23000000000002,4.55,355677.1,1342383.645
600309.SH,20190219,1362.7,1365.51,1316.05,1330.08,1337.45,-7.370000000000118,-0.55,327731.44,1245342.779
600309.SH,20190220,1332.54,1335.69,1294.66,1302.72,1330.08,-27.3599999999999,-2.06,291632.93,1086964.233
600309.SH,20190221,1309.04,1332.19,1295.36,1306.58,1302.72,3.8599999999999,0.3,288243.96,1080244.234
600309.SH,20190222,1297.81,1317.45,1284.13,1315.35,1306.58,8.769999999999982,0.67,296661.22,1100153.801
600309.SH,20190225,1332.89,1414.26,1332.89,1401.64,1315.35,86.29000000000019,6.56,725027.28,2850116.736
600309.SH,20190226,1401.99,1461.62,1385.85,1404.44,1401.64,2.7999999999999545,0.2,580108.27,2358312.209
600309.SH,20190227,1403.04,1448.64,1388.31,1403.39,1404.44,-1.0499999999999545,-0.07,356751.24,1438713.602
600309.SH,20190228,1438.12,1479.15,1403.74,1433.56,1403.39,30.169999999999845,2.15,429144.08,1764310.189
600309.SH,20190301,1438.82,1483.01,1432.5,1476.0,1433.56,42.440000000000055,2.96,429965.93,1787001.88
600309.SH,20190304,1480.91,1511.42,1442.33,1457.41,1476.0,-18.589999999999918,-1.26,554813.62,2336772.468
600309.SH,20190305,1456.71,1456.71,1420.58,1439.17,1457.41,-18.24000000000001,-1.25,399219.8,1630543.069
600309.SH,20190306,1433.91,1454.6,1424.09,1444.43,1439.17,5.259999999999991,0.37,345286.13,1416130.124
600309.SH,20190307,1434.96,1434.96,1371.47,1388.31,1444.43,-56.12000000000012,-3.89,565642.87,2260421.6
600309.SH,20190308,1356.04,1356.39,1315.0,1315.0,1388.31,-73.30999999999995,-5.28,547828.86,2088291.984
600309.SH,20190311,1317.1,1371.47,1317.1,1370.42,1315.0,55.42000000000007,4.21,418460.84,1613679.498
600309.SH,20190312,1390.76,1394.27,1335.69,1359.9,1370.42,-10.519999999999982,-0.77,360420.39,1409686.015
600309.SH,20190313,1360.25,1365.51,1329.73,1337.8,1359.9,-22.100000000000136,-1.63,257285.67,982701.377
600309.SH,20190314,1340.25,1363.75,1330.08,1353.23,1337.8,15.430000000000064,1.15,296628.53,1140226.246
600309.SH,20190315,1357.09,1444.43,1356.74,1439.17,1353.23,85.94000000000005,6.35,770041.29,3117485.996
600309.SH,20190318,1441.62,1490.03,1431.1,1473.19,1439.17,34.01999999999998,2.36,654092.45,2731200.31
600309.SH,20190319,1473.54,1504.76,1466.18,1473.19,1473.19,0.0,0.0,367309.28,1548660.728
600309.SH,20190320,1470.04,1486.17,1430.05,1447.59,1473.19,-25.600000000000136,-1.74,340455.92,1410807.315
600309.SH,20190321,1460.92,1464.77,1433.56,1439.87,1447.59,-7.720000000000027,-0.53,249552.06,1028093.749
600309.SH,20190322,1442.68,1467.93,1442.33,1457.76,1439.87,17.8900000000001,1.24,225398.14,934342.272
600309.SH,20190325,1432.15,1452.15,1417.07,1418.12,1457.76,-39.6400000000001,-2.72,236765.35,964860.741
600309.SH,20190326,1428.29,1487.22,1420.58,1439.17,1418.12,21.050000000000182,1.48,428980.83,1772439.499
600309.SH,20190327,1456.71,1577.72,1448.64,1570.35,1439.17,131.17999999999984,9.11,786692.38,3394634.524
600309.SH,20190328,1543.34,1560.18,1508.27,1532.82,1570.35,-37.52999999999997,-2.39,536218.8,2348442.332
600309.SH,20190329,1535.63,1609.99,1530.02,1597.01,1532.82,64.19000000000005,4.19,553056.18,2497157.285
600309.SH,20190401,1636.65,1714.51,1636.65,1648.22,1597.01,51.210000000000036,3.21,612828.66,2918445.914
600309.SH,20190402,1665.76,1701.19,1648.57,1667.86,1648.22,19.639999999999873,1.19,513679.52,2444749.878
600309.SH,20190403,1647.87,1665.41,1622.27,1642.61,1667.86,-25.25,-1.51,400327.12,1870996.728
600309.SH,20190404,1666.11,1711.71,1643.66,1663.65,1642.61,21.04000000000019,1.28,506508.45,2413739.111
600309.SH,20190408,1792.73,1829.56,1736.61,1764.32,1663.65,100.66999999999985,6.05,1138460.35,5795431.692
