ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000786.SZ,20190527,195.76,199.58,192.46,197.62,197.2,0.4200000000000159,0.21,78393.16,149388.104
000786.SZ,20190528,197.93,201.02,196.79,200.09,197.62,2.469999999999999,1.25,67215.67,130078.493
000786.SZ,20190529,198.96,203.19,197.41,203.19,200.09,3.0999999999999943,1.55,62384.12,121220.64
000786.SZ,20190530,201.23,202.26,198.24,200.09,203.19,-3.0999999999999943,-1.53,58922.47,114068.474
000786.SZ,20190531,200.09,202.77,196.48,198.24,200.09,-1.8499999999999943,-0.92,52896.74,102665.723
000786.SZ,20190603,198.24,201.33,197.51,198.03,198.24,-0.21000000000000796,-0.11,53902.29,104012.886
000786.SZ,20190604,198.03,199.68,185.76,187.51,198.03,-10.52000000000001,-5.31,128706.31,236660.639
000786.SZ,20190605,189.37,191.53,185.03,185.65,187.51,-1.8599999999999852,-0.99,108930.84,198154.336
000786.SZ,20190606,185.86,188.33,182.15,184.52,185.65,-1.1299999999999955,-0.61,69061.14,123897.511
000786.SZ,20190610,185.45,188.75,184.1,186.89,184.52,2.369999999999976,1.28,43374.45,78746.964
000786.SZ,20190611,186.79,198.03,186.79,197.51,186.89,10.620000000000005,5.68,111523.42,210771.911
000786.SZ,20190612,197.93,200.09,195.86,199.06,197.51,1.5500000000000114,0.78,103714.18,198450.363
000786.SZ,20190613,199.16,199.16,196.17,196.89,199.06,-2.170000000000016,-1.09,51364.12,98326.199
000786.SZ,20190614,197.41,199.06,193.39,194.73,196.89,-2.1599999999999966,-1.1,51500.55,97948.195
000786.SZ,20190617,194.83,195.97,188.75,190.4,194.73,-4.329999999999984,-2.22,89593.95,166345.099
000786.SZ,20190618,190.5,193.59,187.1,188.64,190.4,-1.7600000000000193,-0.92,78347.68,143750.792
000786.SZ,20190619,193.7,195.14,186.99,189.78,188.64,1.1400000000000148,0.6,123508.19,227656.289
000786.SZ,20190620,190.3,194.21,186.28,192.1,189.77,2.329999999999984,1.23,105043.53,190037.943
000786.SZ,20190621,193.26,195.9,192.1,192.63,192.1,0.5300000000000011,0.28,77157.54,141509.507
000786.SZ,20190624,192.73,196.22,192.63,194.53,192.63,1.9000000000000057,0.99,66323.26,121750.955
000786.SZ,20190625,194.42,195.48,189.03,190.93,194.53,-3.5999999999999943,-1.85,70885.96,128558.597
000786.SZ,20190626,190.4,193.79,189.56,192.73,190.93,1.799999999999983,0.94,51152.66,92970.9
000786.SZ,20190627,193.15,196.22,192.31,193.89,192.73,1.1599999999999966,0.6,67329.17,123457.668
000786.SZ,20190628,194.74,194.74,190.51,191.78,193.89,-2.109999999999985,-1.09,54691.41,99205.935
000786.SZ,20190701,195.48,197.28,193.79,196.54,191.78,4.759999999999991,2.48,114238.44,211642.865
000786.SZ,20190702,196.54,199.29,195.38,198.02,196.54,1.4800000000000182,0.75,70440.7,131321.838
000786.SZ,20190703,197.39,197.91,193.79,194.95,198.02,-3.0700000000000216,-1.55,55087.74,101991.231
000786.SZ,20190704,195.27,198.76,192.52,197.49,194.95,2.5400000000000205,1.3,81517.16,150805.918
000786.SZ,20190705,196.22,200.56,195.16,200.03,197.49,2.539999999999992,1.29,99255.44,186330.13
000786.SZ,20190708,200.45,201.72,195.16,196.75,200.03,-3.280000000000001,-1.64,107058.08,200549.017
000786.SZ,20190709,197.28,197.7,190.83,192.52,196.75,-4.22999999999999,-2.15,82980.83,151898.097
000786.SZ,20190710,193.26,196.12,188.92,191.25,192.52,-1.2700000000000102,-0.66,73450.87,133042.972
000786.SZ,20190711,191.88,195.8,190.19,194.42,191.25,3.1699999999999875,1.66,66517.16,122011.188
000786.SZ,20190712,194.85,197.28,194.42,196.86,194.42,2.440000000000026,1.26,52438.81,97316.531
000786.SZ,20190715,197.07,198.23,193.15,195.9,196.86,-0.960000000000008,-0.49,52167.54,96329.113
000786.SZ,20190716,196.22,196.54,193.68,194.42,195.9,-1.4800000000000182,-0.76,38529.56,70833.815
000786.SZ,20190717,193.89,196.12,191.57,194.0,194.42,-0.4199999999999875,-0.22,34063.4,62575.36
000786.SZ,20190718,193.37,193.37,185.01,185.96,194.0,-8.039999999999992,-4.14,120552.65,213937.642
000786.SZ,20190719,187.23,188.29,183.21,187.87,185.96,1.9099999999999966,1.03,100389.14,176381.131
000786.SZ,20190722,186.7,187.23,183.0,183.95,187.87,-3.920000000000016,-2.09,41590.27,72667.763
000786.SZ,20190723,184.8,184.8,177.18,180.99,183.95,-2.9599999999999795,-1.61,95768.37,163315.454
000786.SZ,20190724,181.41,184.16,181.2,181.73,180.99,0.7399999999999807,0.41,67234.98,116016.677
000786.SZ,20190725,183.74,183.74,178.24,179.83,181.73,-1.8999999999999773,-1.05,95978.79,163447.944
000786.SZ,20190726,179.51,181.52,177.92,180.99,179.83,1.1599999999999966,0.65,61622.16,104884.683
000786.SZ,20190729,180.99,183.74,179.93,182.47,180.99,1.4799999999999898,0.82,81210.45,140149.867
000786.SZ,20190730,182.79,186.6,182.47,185.64,182.47,3.1699999999999875,1.74,72832.53,127531.405
000786.SZ,20190731,179.83,193.15,179.83,190.19,185.64,4.550000000000011,2.45,229638.73,409769.469
000786.SZ,20190801,188.92,193.26,186.28,189.45,190.19,-0.7400000000000091,-0.39,98985.42,178227.891
000786.SZ,20190802,187.23,188.82,185.22,186.81,189.45,-2.6399999999999864,-1.39,63665.15,112615.45
000786.SZ,20190805,186.91,187.23,181.2,181.41,186.81,-5.400000000000006,-2.89,65700.91,114035.087
000786.SZ,20190806,178.35,183.21,174.11,179.3,181.41,-2.109999999999985,-1.16,85548.11,143570.678
000786.SZ,20190807,180.14,181.62,176.12,176.55,179.3,-2.75,-1.53,41447.64,69595.332
000786.SZ,20190808,176.65,179.4,175.91,178.24,176.55,1.6899999999999977,0.96,43188.38,72824.126
000786.SZ,20190809,177.39,179.83,168.19,173.9,178.24,-4.340000000000003,-2.43,90885.14,149071.425
000786.SZ,20190812,172.95,173.8,166.39,170.83,173.9,-3.069999999999993,-1.77,119327.01,190644.824
000786.SZ,20190813,169.04,169.14,164.49,166.39,170.83,-4.440000000000026,-2.6,60510.8,95057.439
000786.SZ,20190814,169.04,171.79,168.51,169.04,166.39,2.6500000000000057,1.59,72715.38,116753.117
000786.SZ,20190815,167.13,174.85,165.12,173.48,169.04,4.439999999999998,2.63,90200.65,146656.811
000786.SZ,20190816,174.22,183.42,173.8,183.0,173.48,9.52000000000001,5.49,141311.39,241392.171
000786.SZ,20190819,182.68,185.75,181.31,183.74,183.0,0.7400000000000091,0.4,120867.29,210037.839
000786.SZ,20190820,190.4,198.34,189.45,192.31,183.74,8.569999999999993,4.66,190935.73,348333.237
000786.SZ,20190821,195.16,198.23,192.52,196.86,192.31,4.550000000000011,2.37,113970.44,211114.15
000786.SZ,20190822,198.34,198.55,195.16,197.6,196.86,0.7399999999999807,0.38,76469.46,142502.628
000786.SZ,20190823,198.97,202.04,196.54,199.92,197.6,2.319999999999993,1.17,83925.74,159005.482
000786.SZ,20190826,196.75,201.93,196.54,199.82,199.92,-0.09999999999999432,-0.05,103313.12,195149.34
000786.SZ,20190827,202.04,205.21,196.12,198.13,199.82,-1.6899999999999977,-0.85,166554.19,314778.71
000786.SZ,20190828,200.98,200.98,194.74,195.9,198.13,-2.2299999999999898,-1.13,96191.31,178905.512
000786.SZ,20190829,198.34,198.34,194.53,195.38,195.9,-0.5200000000000102,-0.27,91926.3,170685.223
000786.SZ,20190830,196.43,197.6,191.14,192.52,195.38,-2.859999999999985,-1.46,67577.08,124290.658
000786.SZ,20190902,194.85,203.41,190.19,201.62,192.52,9.099999999999994,4.73,167829.19,315019.485
000786.SZ,20190903,202.57,202.78,199.4,202.57,201.62,0.9499999999999886,0.47,81621.62,155306.377
000786.SZ,20190904,202.57,203.31,199.82,200.35,202.57,-2.219999999999999,-1.1,47998.34,91408.245
000786.SZ,20190905,201.51,213.99,201.41,208.28,200.35,7.930000000000007,3.96,142501.37,281981.599
000786.SZ,20190906,208.07,208.28,204.79,205.21,208.28,-3.069999999999993,-1.47,65193.34,127045.894
000786.SZ,20190909,209.44,209.66,201.83,203.52,205.21,-1.6899999999999977,-0.82,92028.79,178126.379
000786.SZ,20190910,204.68,204.68,200.14,201.62,203.52,-1.9000000000000057,-0.93,39609.98,75587.365
000786.SZ,20190911,202.46,202.46,196.96,198.13,201.62,-3.490000000000009,-1.73,82642.33,155450.974
000786.SZ,20190912,200.77,203.41,196.22,201.62,198.13,3.490000000000009,1.76,60452.42,114321.003
000786.SZ,20190916,202.04,202.04,198.65,199.5,201.62,-2.1200000000000045,-1.05,52691.8,99477.363
000786.SZ,20190917,197.7,198.97,193.15,195.38,199.5,-4.1200000000000045,-2.07,67090.41,123862.465
000786.SZ,20190918,194.0,197.07,193.79,195.27,195.38,-0.10999999999998522,-0.06,46452.02,85645.659
000786.SZ,20190919,195.8,195.9,191.46,194.74,195.27,-0.5300000000000011,-0.27,64051.33,117173.224
000786.SZ,20190920,195.48,198.76,192.84,196.86,194.74,2.1200000000000045,1.09,87408.79,161461.091
000786.SZ,20190923,195.69,195.69,192.31,194.85,196.86,-2.0100000000000193,-1.02,30674.52,56260.691
000786.SZ,20190924,193.15,194.74,187.55,190.3,194.85,-4.549999999999983,-2.34,93367.86,167572.825
000786.SZ,20190925,188.71,196.12,187.97,194.21,190.3,3.9099999999999966,2.05,75581.93,138281.174
000786.SZ,20190926,194.11,196.33,189.77,193.79,194.21,-0.4200000000000159,-0.22,51325.04,93552.136
000786.SZ,20190927,192.2,193.58,188.39,189.45,193.79,-4.340000000000003,-2.24,53676.42,96171.295
000786.SZ,20190930,188.29,192.41,187.65,190.4,189.45,0.950000000000017,0.5,42721.7,76741.822
000786.SZ,20191008,189.35,193.37,189.35,190.19,190.4,-0.21000000000000796,-0.11,51735.53,93531.174
000786.SZ,20191009,190.19,191.14,187.76,190.62,190.19,0.4300000000000068,0.23,38789.97,69422.675
000786.SZ,20191010,189.77,191.99,189.35,190.51,190.62,-0.11000000000001364,-0.06,40072.08,72189.296
000786.SZ,20191011,191.99,194.32,190.3,192.84,190.51,2.3300000000000125,1.22,41452.79,75435.216
000786.SZ,20191014,193.79,196.96,193.58,195.16,192.84,2.319999999999993,1.2,67090.94,123421.847
000786.SZ,20191015,195.06,202.04,192.41,200.88,195.16,5.719999999999999,2.93,124075.39,233313.713
000786.SZ,20191016,199.5,208.18,199.5,207.54,200.88,6.659999999999997,3.32,113840.4,221613.685
000786.SZ,20191017,208.07,210.4,205.64,207.01,207.54,-0.5300000000000011,-0.26,98655.23,193728.927
000786.SZ,20191018,210.08,212.3,205.53,207.33,207.01,0.3200000000000216,0.15,75560.55,149502.036
000786.SZ,20191021,207.43,208.18,202.46,207.12,207.33,-0.21000000000000796,-0.1,61387.43,119849.249
000786.SZ,20191022,208.39,211.24,203.41,206.8,207.12,-0.3199999999999932,-0.15,83319.02,162135.317
000786.SZ,20191023,206.59,206.8,200.66,201.09,206.8,-5.710000000000008,-2.76,59775.42,114636.989
000786.SZ,20191024,201.41,202.57,198.55,199.71,201.09,-1.3799999999999955,-0.69,45581.27,86084.022
000786.SZ,20191025,199.92,201.51,197.39,199.4,199.71,-0.3100000000000023,-0.16,57764.13,108752.259
000786.SZ,20191028,199.4,202.67,193.89,201.19,199.4,1.789999999999992,0.9,102573.92,192711.004
000786.SZ,20191029,200.66,201.51,196.01,198.87,201.19,-2.319999999999993,-1.15,112037.97,210797.684
000786.SZ,20191030,199.4,199.61,195.48,197.81,198.87,-1.0600000000000023,-0.53,74373.61,139297.32
000786.SZ,20191031,199.08,205.0,197.91,200.88,197.81,3.069999999999993,1.55,69396.91,132140.432
000786.SZ,20191101,200.98,210.5,200.88,208.39,200.88,7.509999999999991,3.74,115536.3,226508.445
000786.SZ,20191104,210.61,220.55,210.5,217.17,208.39,8.780000000000001,4.21,167069.71,342617.745
000786.SZ,20191105,217.06,223.83,216.0,222.46,217.17,5.2900000000000205,2.44,158562.85,332296.723
000786.SZ,20191106,223.09,223.62,218.86,220.02,222.46,-2.4399999999999977,-1.1,96589.9,201380.45
000786.SZ,20191107,221.08,221.93,218.54,220.45,220.02,0.4299999999999784,0.2,75109.04,156118.48
000786.SZ,20191108,219.71,222.35,218.44,219.49,220.45,-0.9599999999999795,-0.44,147793.18,308229.941
000786.SZ,20191111,217.7,219.81,213.89,215.9,219.49,-3.5900000000000034,-1.64,122154.34,250238.727
000786.SZ,20191112,215.47,220.55,215.37,218.54,215.9,2.6399999999999864,1.22,73417.0,151218.656
000786.SZ,20191113,221.5,221.5,215.58,219.39,218.54,0.8499999999999943,0.39,65786.05,136154.286
000786.SZ,20191114,219.49,226.16,218.75,222.14,219.39,2.75,1.25,98471.45,207439.256
000786.SZ,20191115,223.51,225.63,218.86,221.29,222.14,-0.8499999999999943,-0.38,100809.66,212384.648
000786.SZ,20191118,222.35,227.53,219.71,225.31,221.29,4.02000000000001,1.82,94670.03,200966.642
000786.SZ,20191119,225.31,231.13,224.36,230.6,225.31,5.289999999999992,2.35,94575.87,204821.681
000786.SZ,20191120,231.55,234.83,228.27,230.49,230.6,-0.10999999999998522,-0.05,68196.7,149327.312
000786.SZ,20191121,228.27,231.34,226.9,229.44,230.49,-1.0500000000000114,-0.46,48331.01,104771.614
000786.SZ,20191122,231.45,232.19,225.31,231.02,229.44,1.5800000000000125,0.69,84604.11,183657.201
000786.SZ,20191125,231.66,244.35,230.6,238.43,231.02,7.409999999999997,3.21,173010.09,392023.714
000786.SZ,20191126,238.22,243.82,233.03,240.97,238.43,2.539999999999992,1.07,207987.08,474768.151
000786.SZ,20191127,241.28,244.25,239.27,243.51,240.97,2.539999999999992,1.05,92439.17,212391.987
000786.SZ,20191128,243.19,244.35,239.7,241.81,243.51,-1.6999999999999886,-0.7,76987.63,175833.216
000786.SZ,20191129,238.75,242.34,235.78,236.1,241.81,-5.710000000000008,-2.36,92819.21,208930.242
000786.SZ,20191202,239.59,245.41,237.05,240.12,236.1,4.02000000000001,1.7,116342.92,264500.343
000786.SZ,20191203,240.12,244.03,234.94,237.58,240.12,-2.539999999999992,-1.06,177325.27,399630.091
000786.SZ,20191204,239.17,240.12,234.83,237.37,237.58,-0.21000000000000796,-0.09,99000.23,221929.785
000786.SZ,20191205,238.11,239.06,235.25,236.42,237.37,-0.950000000000017,-0.4,94268.54,210856.516
000786.SZ,20191206,236.52,241.18,234.83,239.91,236.42,3.490000000000009,1.48,96847.71,218212.56
000786.SZ,20191209,242.24,243.82,238.0,239.91,239.91,0.0,0.0,84994.95,193120.656
000786.SZ,20191210,239.91,247.84,237.26,243.82,239.91,3.9099999999999966,1.63,106323.44,244896.617
000786.SZ,20191211,247.53,252.81,242.13,252.5,243.82,8.680000000000007,3.56,118300.42,278225.537
000786.SZ,20191212,252.39,252.39,241.39,245.94,252.5,-6.560000000000002,-2.6,117276.17,272064.969
000786.SZ,20191213,247.31,249.11,242.45,247.84,245.94,1.9000000000000057,0.77,111578.82,259694.75
000786.SZ,20191216,247.31,249.22,243.72,246.89,247.84,-0.950000000000017,-0.38,83650.5,194977.465
000786.SZ,20191217,246.47,247.63,242.66,244.56,246.89,-2.329999999999984,-0.94,89206.74,206753.044
000786.SZ,20191218,244.14,246.68,242.24,244.46,244.56,-0.09999999999999432,-0.04,75383.89,174058.222
000786.SZ,20191219,243.4,247.1,242.98,245.52,244.46,1.0600000000000023,0.43,52656.31,122021.136
000786.SZ,20191220,245.3,250.7,243.51,246.68,245.52,1.1599999999999966,0.47,80517.22,188146.358
000786.SZ,20191223,248.05,263.07,245.41,256.41,246.68,9.730000000000018,3.94,126551.49,307759.269
000786.SZ,20191224,257.05,258.84,253.13,258.0,256.41,1.589999999999975,0.62,44677.34,108238.396
000786.SZ,20191225,256.73,260.11,251.76,255.46,258.0,-2.539999999999992,-0.98,44152.16,106234.69
000786.SZ,20191226,254.93,266.04,253.87,261.28,255.46,5.819999999999965,2.28,55731.92,137820.829
000786.SZ,20191227,264.56,271.54,264.56,266.67,261.28,5.390000000000043,2.06,88639.51,224634.839
000786.SZ,20191230,270.16,271.54,259.16,271.22,266.67,4.550000000000011,1.71,83986.22,213213.3
000786.SZ,20191231,271.11,271.11,265.19,269.21,271.22,-2.0100000000000477,-0.74,73502.69,186596.476
000786.SZ,20200102,269.21,281.38,268.47,274.82,269.21,5.610000000000014,2.08,131563.47,341430.089
000786.SZ,20200103,274.5,278.52,269.21,276.19,274.82,1.3700000000000045,0.5,65593.92,170277.048
000786.SZ,20200106,273.97,286.67,273.44,285.61,276.19,9.420000000000016,3.41,111427.16,298154.719
000786.SZ,20200107,283.81,285.82,277.78,280.11,285.61,-5.5,-1.93,76555.12,202756.468
000786.SZ,20200108,278.52,279.58,271.86,278.1,280.11,-2.009999999999991,-0.72,89369.02,233388.081
000786.SZ,20200109,279.05,289.21,273.97,287.2,278.1,9.099999999999966,3.27,101715.15,272949.463
000786.SZ,20200110,288.04,291.74,281.91,287.41,287.2,0.21000000000003638,0.07,81564.19,219997.912
000786.SZ,20200113,288.36,288.46,277.15,285.82,287.41,-1.5900000000000318,-0.55,83193.36,222241.071
000786.SZ,20200114,284.97,286.45,273.13,273.97,285.82,-11.849999999999966,-4.15,105938.45,278270.074
000786.SZ,20200115,275.03,279.16,270.8,276.09,273.97,2.1199999999999477,0.77,88790.68,230488.817
000786.SZ,20200116,276.41,280.11,270.38,277.15,276.09,1.0600000000000023,0.38,71973.82,187740.492
000786.SZ,20200117,280.32,285.08,276.19,282.96,277.15,5.810000000000002,2.1,58958.8,156942.446
000786.SZ,20200120,281.8,282.33,270.59,277.68,282.96,-5.279999999999973,-1.87,84338.96,220678.031
000786.SZ,20200121,275.03,280.32,273.02,275.03,277.68,-2.650000000000034,-0.95,72300.88,189134.115
000786.SZ,20200122,275.03,282.01,268.68,278.31,275.03,3.2800000000000296,1.19,88480.69,231255.367
000786.SZ,20200123,278.73,282.01,261.07,272.39,278.31,-5.920000000000016,-2.13,109671.42,283159.054
000786.SZ,20200203,245.2,255.99,245.2,246.36,272.39,-26.029999999999973,-9.56,135846.85,316039.038
000786.SZ,20200204,248.37,260.75,246.05,250.7,246.36,4.339999999999975,1.76,142597.44,337272.049
000786.SZ,20200205,251.76,258.85,247.0,254.61,250.7,3.910000000000025,1.56,107525.97,255605.405
000786.SZ,20200206,254.72,256.84,249.11,253.03,254.61,-1.5800000000000125,-0.62,99601.44,238069.269
000786.SZ,20200207,252.61,255.04,249.64,253.24,253.03,0.21000000000000796,0.08,64687.27,154210.74
000786.SZ,20200210,252.82,270.27,247.74,262.13,253.24,8.889999999999986,3.51,120371.97,296901.008
000786.SZ,20200211,262.23,271.65,259.8,269.85,262.13,7.720000000000027,2.95,100955.29,254874.051
000786.SZ,20200212,268.9,271.86,263.18,268.58,269.85,-1.2700000000000387,-0.47,55804.2,141479.738
000786.SZ,20200213,268.58,279.05,266.57,273.55,268.58,4.970000000000027,1.85,106057.2,274325.781
000786.SZ,20200214,272.28,275.98,270.91,274.4,273.55,0.8499999999999659,0.31,48596.95,125614.97
000786.SZ,20200217,274.18,277.57,269.53,272.28,274.4,-2.1200000000000045,-0.77,97516.4,250921.2
000786.SZ,20200218,272.81,273.23,263.39,265.51,272.28,-6.769999999999982,-2.49,86953.14,219022.106
000786.SZ,20200219,265.93,271.12,262.55,267.94,265.51,2.430000000000007,0.92,74598.14,189319.144
000786.SZ,20200220,266.46,266.67,255.99,265.09,267.94,-2.8500000000000227,-1.06,134746.57,332892.918
000786.SZ,20200221,263.39,263.39,257.26,260.54,265.09,-4.5499999999999545,-1.72,164912.14,404894.693
000786.SZ,20200224,259.16,262.34,255.99,259.69,260.54,-0.8500000000000227,-0.33,106520.43,260355.392
000786.SZ,20200225,258.11,260.75,250.7,253.77,259.69,-5.9199999999999875,-2.28,127896.64,308650.541
000786.SZ,20200226,248.59,266.99,248.37,264.45,253.77,10.679999999999978,4.21,221511.81,547314.305
000786.SZ,20200227,263.92,276.62,260.96,272.17,264.45,7.720000000000027,2.92,172028.0,441804.003
000786.SZ,20200228,263.18,276.83,262.34,266.57,272.17,-5.600000000000023,-2.06,162271.16,417177.118
000786.SZ,20200302,272.91,293.22,272.91,293.22,266.57,26.650000000000034,10.0,242962.69,662337.484
000786.SZ,20200303,293.54,295.98,287.41,292.8,293.22,-0.4200000000000159,-0.14,186275.68,512172.549
000786.SZ,20200304,288.57,319.99,283.81,316.6,292.8,23.80000000000001,8.13,199205.92,576599.055
000786.SZ,20200305,316.6,332.89,306.98,320.94,316.6,4.339999999999975,1.37,180252.84,539680.951
000786.SZ,20200306,313.75,323.69,305.5,305.92,320.94,-15.019999999999982,-4.68,138076.3,405927.459
000786.SZ,20200309,302.32,305.07,291.85,295.13,305.92,-10.79000000000002,-3.53,157249.28,442851.251
000786.SZ,20200310,288.25,303.06,286.45,300.42,295.13,5.2900000000000205,1.79,129101.45,361885.442
000786.SZ,20200311,295.76,306.02,295.23,297.88,300.42,-2.5400000000000205,-0.85,97181.05,274713.697
000786.SZ,20200312,291.0,295.13,285.61,291.64,297.88,-6.240000000000009,-2.09,71856.15,196778.046
000786.SZ,20200313,275.03,294.71,270.91,287.72,291.64,-3.919999999999959,-1.34,132241.79,353290.298
000786.SZ,20200316,285.82,287.72,264.45,266.46,287.72,-21.260000000000048,-7.39,179769.44,466599.285
000786.SZ,20200317,267.63,274.29,253.98,257.89,266.46,-8.569999999999993,-3.22,140764.07,347351.406
000786.SZ,20200318,260.43,275.77,258.11,262.87,257.89,4.980000000000018,1.93,134032.85,340010.277
000786.SZ,20200319,263.08,267.52,244.14,254.93,262.87,-7.939999999999998,-3.02,144012.0,347335.68
000786.SZ,20200320,258.21,275.03,255.99,270.59,254.93,15.659999999999968,6.14,165245.97,418334.74
000786.SZ,20200323,261.28,272.91,259.16,265.83,270.59,-4.759999999999991,-1.76,141744.42,357040.02
000786.SZ,20200324,271.43,278.94,262.44,268.37,265.83,2.5400000000000205,0.96,160067.66,407951.772
000786.SZ,20200325,274.5,276.93,266.89,273.87,268.37,5.5,2.05,150995.47,388645.449
000786.SZ,20200326,272.7,272.7,258.21,261.7,273.87,-12.170000000000016,-4.44,186527.82,462652.597
