ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20200817,153.35,157.64,151.22,152.09,151.79,0.30000000000001137,0.2,27503.28,296869.537
603833.SH,20200818,151.85,157.55,150.47,153.37,152.09,1.2800000000000011,0.84,17952.91,191705.428
603833.SH,20200819,150.5,154.07,149.77,151.35,153.37,-2.0200000000000102,-1.32,12195.99,129271.895
603833.SH,20200820,151.07,153.74,144.91,146.32,151.35,-5.030000000000001,-3.32,28771.15,295772.13
603833.SH,20200821,146.06,148.48,144.68,146.26,146.32,-0.060000000000002274,-0.04,18592.88,189882.071
603833.SH,20200824,145.54,149.86,144.75,146.19,146.26,-0.06999999999999318,-0.05,21352.34,217914.137
603833.SH,20200825,145.47,148.34,144.58,145.36,146.19,-0.8299999999999841,-0.57,13554.38,138265.421
603833.SH,20200826,145.18,147.16,143.03,143.31,145.36,-2.0500000000000114,-1.41,17250.26,174128.689
603833.SH,20200827,143.18,145.4,142.6,143.51,143.31,0.19999999999998863,0.14,10737.08,107922.14
603833.SH,20200828,145.24,147.45,143.51,146.56,143.51,3.0500000000000114,2.13,15893.96,161265.702
603833.SH,20200831,149.76,150.47,143.29,144.75,146.56,-1.8100000000000023,-1.23,24564.27,249343.135
603833.SH,20200901,144.44,153.34,144.05,153.08,144.75,8.330000000000013,5.75,26004.05,270232.442
603833.SH,20200902,153.21,156.08,151.69,154.21,153.08,1.1299999999999955,0.74,20723.18,222249.426
603833.SH,20200903,154.0,154.63,150.51,152.42,154.21,-1.7900000000000205,-1.16,17303.78,183907.75
603833.SH,20200904,148.88,152.52,147.88,151.37,152.42,-1.049999999999983,-0.69,15348.76,161311.902
603833.SH,20200907,151.6,154.04,147.43,148.64,151.37,-2.730000000000018,-1.8,23022.67,243019.069
603833.SH,20200908,149.8,153.54,147.4,152.61,148.64,3.9700000000000273,2.67,26071.35,274269.66
603833.SH,20200909,150.06,151.95,145.47,147.48,152.61,-5.130000000000024,-3.36,33103.2,343560.422
603833.SH,20200910,147.48,159.07,147.48,154.07,147.48,6.590000000000003,4.47,39594.4,426458.494
603833.SH,20200911,155.5,157.58,151.63,155.47,154.07,1.4000000000000057,0.91,29271.64,315928.317
603833.SH,20200914,155.57,164.24,153.21,157.16,155.47,1.6899999999999977,1.09,39079.33,432448.147
603833.SH,20200915,156.22,158.91,153.78,155.26,157.16,-1.9000000000000057,-1.21,18808.43,204186.242
603833.SH,20200916,154.07,158.6,153.37,156.59,155.26,1.3300000000000125,0.86,26910.16,293382.205
603833.SH,20200917,156.0,161.24,155.22,159.31,156.59,2.719999999999999,1.74,20077.4,221702.083
603833.SH,20200918,159.31,166.52,158.53,162.8,159.31,3.490000000000009,2.19,29258.99,333423.847
603833.SH,20200921,164.82,168.37,160.99,165.25,162.8,2.4499999999999886,1.5,26249.36,301392.686
603833.SH,20200922,163.14,164.1,159.95,162.4,165.25,-2.8499999999999943,-1.72,17556.91,199147.192
603833.SH,20200923,162.87,165.09,157.65,161.11,162.4,-1.289999999999992,-0.79,24486.01,274510.797
603833.SH,20200924,160.52,160.52,155.32,156.22,161.11,-4.890000000000015,-3.04,11845.41,129927.311
603833.SH,20200925,155.13,157.65,148.09,157.15,156.22,0.9300000000000068,0.6,30226.99,323748.453
603833.SH,20200928,156.42,158.78,153.28,153.88,157.15,-3.2700000000000102,-2.08,17822.58,192720.976
603833.SH,20200929,156.19,156.92,152.23,152.38,153.88,-1.5,-0.97,8530.47,91460.826
603833.SH,20200930,152.01,155.79,150.59,154.46,152.38,2.0800000000000125,1.37,12984.54,139591.354
603833.SH,20201009,157.65,157.65,151.75,155.43,154.46,0.9699999999999989,0.63,14031.06,151134.087
603833.SH,20201012,154.79,160.49,153.9,159.6,155.43,4.1699999999999875,2.68,23819.83,262340.6
603833.SH,20201013,159.1,169.09,157.95,167.53,159.6,7.930000000000007,4.97,21468.66,245545.842
603833.SH,20201014,168.39,170.38,166.34,168.23,167.53,0.6999999999999886,0.42,14589.34,171211.677
603833.SH,20201015,169.65,173.07,166.68,168.76,168.23,0.5300000000000011,0.32,20407.86,242069.934
603833.SH,20201016,168.49,171.68,166.47,170.49,168.76,1.7300000000000182,1.03,15282.64,180370.77
603833.SH,20201019,170.55,170.55,164.82,166.35,170.49,-4.140000000000015,-2.43,21146.62,246113.995
603833.SH,20201020,164.63,168.83,164.63,167.47,166.35,1.1200000000000045,0.67,10256.32,119244.093
603833.SH,20201021,169.16,170.36,164.24,169.83,167.47,2.3600000000000136,1.41,19685.39,230771.724
603833.SH,20201022,169.83,170.77,165.68,168.04,169.83,-1.7900000000000205,-1.05,12171.53,142431.915
603833.SH,20201023,167.8,169.09,162.91,162.98,168.04,-5.060000000000002,-3.01,7438.51,85971.797
603833.SH,20201026,163.11,163.11,159.52,161.82,162.98,-1.1599999999999966,-0.71,10644.5,119958.351
603833.SH,20201027,163.81,169.12,160.58,168.26,161.82,6.439999999999998,3.98,19039.14,220043.143
603833.SH,20201028,168.93,174.85,167.04,174.85,168.26,6.590000000000003,3.92,19033.41,229669.879
603833.SH,20201029,171.84,182.23,170.55,181.73,174.85,6.8799999999999955,3.93,26382.03,327789.733
603833.SH,20201030,185.37,186.67,174.84,176.13,181.73,-5.599999999999994,-3.08,21660.7,270519.246
603833.SH,20201102,178.79,186.14,176.5,181.21,176.13,5.0800000000000125,2.88,31688.09,403430.507
603833.SH,20201103,182.73,185.31,180.12,182.02,181.21,0.8100000000000023,0.45,20211.04,257517.184
603833.SH,20201104,181.21,187.29,181.21,185.36,182.02,3.3400000000000034,1.83,12799.84,164885.772
603833.SH,20201105,185.36,187.75,182.02,186.4,185.36,1.039999999999992,0.56,23631.63,305055.376
603833.SH,20201106,185.24,189.87,183.75,189.71,186.4,3.3100000000000023,1.78,14845.87,194459.766
603833.SH,20201109,189.76,192.05,182.56,188.62,189.71,-1.0900000000000034,-0.57,25804.48,336681.045
603833.SH,20201110,186.32,192.77,184.18,192.36,188.62,3.740000000000009,1.98,15632.44,207847.937
603833.SH,20201111,191.07,194.13,187.03,188.04,192.36,-4.320000000000022,-2.25,13418.91,177864.914
603833.SH,20201112,188.18,191.6,187.32,189.2,188.04,1.1599999999999966,0.62,12867.82,169770.766
603833.SH,20201113,189.94,194.03,188.18,189.76,189.2,0.5600000000000023,0.3,19072.02,253744.691
603833.SH,20201116,189.38,192.69,183.45,184.55,189.76,-5.2099999999999795,-2.75,18989.02,246981.751
603833.SH,20201117,184.01,189.47,181.73,184.58,184.55,0.030000000000001137,0.02,31883.74,412473.833
603833.SH,20201118,187.55,187.55,177.72,181.3,184.58,-3.280000000000001,-1.78,19339.59,244629.135
603833.SH,20201119,183.06,190.11,178.15,189.21,181.3,7.909999999999997,4.36,21275.69,276701.785
603833.SH,20201120,188.9,193.01,187.15,192.09,189.21,2.8799999999999955,1.52,14740.08,196060.18
603833.SH,20201123,192.71,197.84,190.7,197.34,192.09,5.25,2.73,24528.01,334537.181
603833.SH,20201124,197.34,199.21,194.33,197.74,197.34,0.4000000000000057,0.2,16004.4,219669.456
603833.SH,20201125,199.2,199.21,187.75,189.61,197.74,-8.129999999999995,-4.11,24220.43,326101.714
603833.SH,20201126,189.63,191.76,185.33,188.12,189.61,-1.490000000000009,-0.79,17441.11,229241.734
603833.SH,20201127,187.75,189.15,184.87,186.99,188.12,-1.1299999999999955,-0.6,11178.43,145306.198
603833.SH,20201130,186.99,187.78,179.29,182.85,186.99,-4.140000000000015,-2.21,22906.18,292963.173
603833.SH,20201201,184.17,187.75,183.45,187.0,182.85,4.150000000000006,2.27,16051.08,208173.358
603833.SH,20201202,187.0,188.59,183.74,187.0,187.0,0.0,0.0,12740.55,165650.511
603833.SH,20201203,186.47,188.39,185.14,186.37,187.0,-0.6299999999999955,-0.34,8294.75,108007.679
603833.SH,20201204,186.75,191.4,185.59,191.4,186.37,5.030000000000001,2.7,9946.99,131541.747
603833.SH,20201207,190.62,192.38,187.32,188.81,191.4,-2.5900000000000034,-1.35,7778.37,102572.824
603833.SH,20201208,187.76,189.24,184.24,187.75,188.81,-1.0600000000000023,-0.56,11501.5,150111.775
603833.SH,20201209,186.32,188.42,180.0,180.0,187.75,-7.75,-4.13,16253.14,207000.233
603833.SH,20201210,179.87,181.44,177.0,179.55,180.0,-0.44999999999998863,-0.25,17557.58,219050.134
603833.SH,20201211,179.55,184.14,176.28,178.48,179.55,-1.0700000000000216,-0.6,19086.95,238848.47
603833.SH,20201214,179.44,184.27,175.62,183.28,178.48,4.800000000000011,2.69,25464.91,320802.336
603833.SH,20201215,184.71,186.26,181.46,182.79,183.28,-0.4900000000000091,-0.27,16200.98,208079.027
603833.SH,20201216,184.19,186.27,182.02,182.73,182.79,-0.060000000000002274,-0.03,8907.1,114393.89
603833.SH,20201217,182.58,185.99,182.43,184.73,182.73,2.0,1.09,9318.26,120103.859
603833.SH,20201218,184.6,186.63,182.02,183.84,184.73,-0.8899999999999864,-0.48,11816.9,151670.985
603833.SH,20201221,182.19,186.75,178.98,186.32,183.84,2.4799999999999898,1.35,17031.64,218396.678
603833.SH,20201222,187.0,191.69,184.9,186.03,186.32,-0.28999999999999204,-0.16,17581.79,230972.82
603833.SH,20201223,185.37,188.42,178.61,182.4,186.03,-3.6299999999999955,-1.95,26632.14,340373.039
603833.SH,20201224,181.1,183.88,175.31,175.71,182.4,-6.689999999999998,-3.67,15588.84,194056.192
603833.SH,20201225,176.28,177.27,168.6,171.28,175.71,-4.430000000000007,-2.52,30671.51,365870.249
603833.SH,20201228,170.67,181.99,170.55,180.22,171.28,8.939999999999998,5.22,29640.8,369112.149
603833.SH,20201229,178.72,182.72,178.18,179.68,180.22,-0.539999999999992,-0.3,13768.8,173827.156
603833.SH,20201230,180.94,184.71,179.68,182.65,179.68,2.969999999999999,1.65,11696.45,149186.731
603833.SH,20201231,184.6,193.75,182.76,192.77,182.65,10.120000000000005,5.54,17697.39,234753.412
603833.SH,20210104,195.86,195.86,184.24,186.77,192.77,-6.0,-3.11,35834.75,469102.354
603833.SH,20210105,186.32,188.9,184.05,186.32,186.77,-0.45000000000001705,-0.24,18584.27,241861.025
603833.SH,20210106,189.18,191.32,184.77,188.68,186.32,2.3600000000000136,1.27,23419.77,307090.687
603833.SH,20210107,189.26,192.77,187.22,189.3,188.65,0.6500000000000057,0.34,22594.65,299554.511
603833.SH,20210108,191.16,192.58,181.13,183.42,189.3,-5.880000000000024,-3.11,38342.57,494219.778
603833.SH,20210111,183.47,186.73,180.27,181.96,183.42,-1.4599999999999795,-0.8,31905.86,409730.817
603833.SH,20210112,182.97,192.02,179.0,190.95,181.96,8.98999999999998,4.94,22845.68,297748.93
603833.SH,20210113,191.58,191.58,177.12,179.12,190.95,-11.829999999999984,-6.2,25166.47,320277.685
603833.SH,20210114,179.14,180.23,169.81,177.23,179.12,-1.8900000000000148,-1.06,31738.76,388431.211
603833.SH,20210115,175.36,182.92,173.58,181.49,177.23,4.260000000000019,2.4,24447.49,304011.254
603833.SH,20210118,181.53,193.83,175.14,191.76,181.49,10.269999999999982,5.66,40309.49,528062.796
603833.SH,20210119,192.01,193.46,185.86,186.43,191.76,-5.329999999999984,-2.78,15754.32,207401.686
603833.SH,20210120,186.58,198.04,185.06,195.46,186.43,9.030000000000001,4.84,24569.95,333469.846
603833.SH,20210121,196.32,199.79,191.66,198.91,195.46,3.4499999999999886,1.77,28515.73,391050.247
603833.SH,20210122,200.03,208.43,199.9,208.21,198.91,9.300000000000011,4.68,34747.05,500273.381
603833.SH,20210125,208.07,212.18,205.39,206.85,208.21,-1.3600000000000136,-0.65,21798.12,317245.69
603833.SH,20210126,214.61,222.1,212.08,218.75,206.85,11.900000000000006,5.75,36867.14,559605.236
603833.SH,20210127,217.83,228.64,214.06,215.95,218.75,-2.8000000000000114,-1.28,36807.92,564059.757
603833.SH,20210128,215.44,224.34,211.12,212.56,215.95,-3.3899999999999864,-1.57,29816.83,451826.773
603833.SH,20210129,214.68,218.96,211.83,214.38,212.56,1.8199999999999932,0.86,19142.13,287702.804
603833.SH,20210201,214.38,224.98,214.23,221.79,214.38,7.409999999999997,3.46,28711.87,443727.714
603833.SH,20210202,222.4,230.56,219.25,227.85,221.79,6.060000000000002,2.73,22711.67,359499.121
603833.SH,20210203,227.85,238.82,224.98,233.74,227.85,5.890000000000015,2.59,33074.15,539562.027
603833.SH,20210204,234.04,241.46,232.15,235.3,233.74,1.5600000000000023,0.67,32228.86,531977.055
603833.SH,20210205,237.88,243.61,232.15,233.54,235.3,-1.7600000000000193,-0.75,26681.97,442196.913
603833.SH,20210208,231.11,242.64,230.87,236.87,233.54,3.3300000000000125,1.43,26928.05,444776.822
603833.SH,20210209,239.21,242.18,234.3,236.22,236.87,-0.6500000000000057,-0.27,22105.18,366640.625
603833.SH,20210210,238.15,241.29,233.28,234.61,236.22,-1.6099999999999852,-0.68,23854.25,392694.268
603833.SH,20210218,236.43,240.21,231.39,237.86,234.61,3.25,1.39,25136.42,414370.479
603833.SH,20210219,234.38,237.13,226.5,231.09,237.86,-6.77000000000001,-2.85,23219.88,373936.941
603833.SH,20210222,226.46,227.27,216.57,222.04,231.09,-9.050000000000011,-3.92,31157.93,483190.483
603833.SH,20210223,218.55,223.53,215.92,218.8,222.04,-3.2399999999999807,-1.46,34635.19,529050.27
603833.SH,20210224,219.25,221.0,211.75,214.49,218.8,-4.310000000000002,-1.97,41000.8,615454.403
603833.SH,20210225,216.38,222.12,211.65,217.76,214.49,3.269999999999982,1.52,19799.61,300351.477
603833.SH,20210226,213.09,219.25,207.78,217.14,217.76,-0.6200000000000045,-0.28,30263.3,452295.467
603833.SH,20210301,213.33,218.91,207.78,217.14,217.14,0.0,0.0,31098.06,464686.704
603833.SH,20210302,216.83,221.63,213.96,218.05,217.14,0.910000000000025,0.42,19506.65,296091.271
603833.SH,20210303,215.38,220.08,211.65,216.8,218.05,-1.25,-0.57,17225.45,259928.765
603833.SH,20210304,216.1,216.35,207.93,213.23,216.8,-3.5700000000000216,-1.65,27939.52,414257.66
603833.SH,20210305,207.78,218.76,207.78,218.39,213.23,5.159999999999997,2.42,24028.09,360520.016
603833.SH,20210308,218.33,222.63,210.65,210.71,218.39,-7.679999999999978,-3.52,29783.91,449683.08
603833.SH,20210309,210.58,213.19,204.92,207.96,210.71,-2.75,-1.31,24203.11,354144.844
603833.SH,20210310,209.16,214.95,202.33,204.06,207.96,-3.9000000000000057,-1.88,19396.62,281815.64
603833.SH,20210311,207.15,210.62,204.25,210.24,204.06,6.180000000000007,3.03,22421.84,325337.653
603833.SH,20210312,209.93,212.94,205.92,209.48,210.24,-0.7600000000000193,-0.36,15873.25,231794.245
603833.SH,20210315,206.35,211.42,200.33,202.67,209.48,-6.810000000000002,-3.25,27587.53,390795.442
603833.SH,20210316,201.45,203.31,198.47,202.12,202.67,-0.549999999999983,-0.27,19885.26,278992.061
603833.SH,20210317,204.72,216.21,202.54,213.8,202.12,11.680000000000007,5.78,27410.17,405527.13
603833.SH,20210318,215.49,230.0,214.28,226.39,213.8,12.589999999999975,5.89,26041.28,408768.419
603833.SH,20210319,222.09,234.42,220.08,228.69,226.39,2.3000000000000114,1.02,27968.85,447743.325
603833.SH,20210322,230.01,232.69,217.39,227.32,228.69,-1.3700000000000045,-0.6,25575.34,402139.876
603833.SH,20210323,227.7,231.43,224.26,227.66,227.32,0.3400000000000034,0.15,29715.36,472411.912
603833.SH,20210324,226.31,229.27,219.08,220.95,227.66,-6.710000000000008,-2.95,23814.6,369990.039
603833.SH,20210325,219.25,222.06,215.55,220.83,220.95,-0.11999999999997613,-0.05,24777.29,379599.81
603833.SH,20210326,221.4,228.56,221.37,226.6,220.83,5.769999999999982,2.61,24493.41,386811.937
603833.SH,20210329,228.09,234.31,227.47,233.44,226.6,6.840000000000003,3.02,20316.06,329417.339
603833.SH,20210330,233.12,240.03,230.71,236.0,233.44,2.5600000000000023,1.1,17897.32,294375.875
603833.SH,20210331,234.18,234.18,225.7,225.86,236.0,-10.139999999999986,-4.3,20359.54,326082.808
603833.SH,20210401,229.28,234.78,228.08,230.5,225.86,4.639999999999986,2.05,11411.36,183687.71
603833.SH,20210402,232.89,245.44,228.74,240.6,230.5,10.099999999999994,4.38,22758.37,379060.764
603833.SH,20210406,241.46,242.18,231.14,240.74,240.6,0.14000000000001478,0.06,17295.17,287694.319
603833.SH,20210407,238.08,240.03,226.41,230.97,240.74,-9.77000000000001,-4.06,20115.7,324488.24
603833.SH,20210408,231.56,241.6,228.84,240.0,230.97,9.030000000000001,3.91,13749.8,227954.134
603833.SH,20210409,241.2,246.42,236.7,244.18,240.0,4.180000000000007,1.74,18734.03,318291.6
603833.SH,20210412,244.17,249.89,226.41,228.56,244.18,-15.620000000000005,-6.4,28487.08,465258.177
603833.SH,20210413,225.5,231.43,211.8,212.74,228.56,-15.819999999999993,-6.92,53194.03,814983.233
603833.SH,20210414,214.25,226.04,214.25,220.83,212.74,8.090000000000003,3.8,36554.09,563514.607
603833.SH,20210415,218.83,221.05,210.42,218.12,220.83,-2.710000000000008,-1.23,33759.03,505071.517
603833.SH,20210416,219.25,223.06,213.52,222.13,218.12,4.009999999999991,1.84,19978.18,306275.709
603833.SH,20210419,222.57,223.66,218.53,222.24,222.13,0.11000000000001364,0.05,16770.02,259153.252
603833.SH,20210420,222.12,225.67,219.22,220.15,222.24,-2.0900000000000034,-0.94,13575.11,209201.481
603833.SH,20210421,220.67,229.28,220.67,227.0,220.15,6.849999999999994,3.11,20181.69,319494.207
603833.SH,20210422,230.87,231.97,222.4,230.71,227.0,3.710000000000008,1.63,12530.91,200102.499
603833.SH,20210423,232.83,233.58,221.05,223.79,230.71,-6.920000000000016,-3.0,28349.17,443372.973
603833.SH,20210426,227.85,230.25,216.47,218.66,223.79,-5.1299999999999955,-2.29,29812.19,462907.225
603833.SH,20210427,216.66,223.02,214.59,220.48,218.66,1.8199999999999932,0.83,19992.4,304591.502
603833.SH,20210428,219.56,225.7,219.56,224.47,220.48,3.990000000000009,1.81,15839.67,246551.152
603833.SH,20210429,225.45,227.82,218.6,219.91,224.47,-4.560000000000002,-2.03,13809.83,213824.941
603833.SH,20210430,222.12,241.6,220.68,239.02,219.91,19.110000000000014,8.69,38327.06,626937.277
603833.SH,20210506,240.34,246.48,238.67,241.89,239.02,2.869999999999976,1.2,36320.62,612534.72
603833.SH,20210507,240.27,247.91,234.12,234.63,241.89,-7.259999999999991,-3.0,28230.59,474727.177
603833.SH,20210510,233.58,236.53,227.4,228.43,234.63,-6.199999999999989,-2.64,17349.51,279289.662
603833.SH,20210511,223.91,227.29,220.7,223.0,228.43,-5.430000000000007,-2.38,20305.35,316835.096
603833.SH,20210512,222.1,227.35,214.96,218.58,223.0,-4.4199999999999875,-1.98,25246.28,384310.223
603833.SH,20210513,216.15,217.74,207.78,210.88,218.58,-7.700000000000017,-3.52,20715.5,304826.817
603833.SH,20210514,213.36,216.97,206.85,212.16,210.88,1.2800000000000011,0.61,15737.68,232553.696
603833.SH,20210517,212.08,233.31,210.87,230.35,212.16,18.189999999999998,8.57,33702.25,530647.711
603833.SH,20210518,234.3,235.73,224.81,227.56,230.35,-2.789999999999992,-1.21,24718.15,395109.821
603833.SH,20210519,228.99,231.27,223.38,224.26,227.56,-3.3000000000000114,-1.45,10090.28,160041.36
603833.SH,20210520,227.35,227.83,217.82,222.17,224.26,-2.0900000000000034,-0.93,18482.37,286032.403
603833.SH,20210521,219.74,223.26,213.06,219.25,222.17,-2.9199999999999875,-1.31,23508.32,356592.107
603833.SH,20210524,216.45,223.82,216.45,219.95,219.25,0.6999999999999886,0.32,11774.72,181112.147
603833.SH,20210525,220.55,229.11,217.96,228.35,219.95,8.400000000000006,3.82,18124.98,285724.301
603833.SH,20210526,225.51,228.33,218.1,218.68,228.35,-9.669999999999987,-4.23,18253.41,280564.317
603833.SH,20210527,218.19,222.96,215.09,222.96,218.68,4.280000000000001,1.96,17500.29,267603.914
603833.SH,20210528,219.41,219.41,210.32,210.67,222.96,-12.29000000000002,-5.51,28696.76,427834.062
603833.SH,20210531,211.31,215.24,209.22,212.43,210.67,1.7600000000000193,0.84,25272.05,373954.803
603833.SH,20210601,215.45,223.28,213.72,222.7,212.43,10.269999999999982,4.83,26399.74,404416.998
603833.SH,20210602,225.93,227.25,219.25,223.51,222.7,0.8100000000000023,0.36,19599.61,304370.073
603833.SH,20210603,224.98,226.41,219.97,221.15,223.51,-2.359999999999985,-1.06,15315.26,237657.106
603833.SH,20210604,223.38,223.38,219.42,222.43,221.15,1.2800000000000011,0.58,11822.08,182899.782
603833.SH,20210607,222.44,224.26,220.7,221.61,222.43,-0.8199999999999932,-0.37,12944.65,200844.63
603833.SH,20210608,223.82,230.95,221.09,222.09,221.58,0.5099999999999909,0.23,24070.48,374851.489
603833.SH,20210609,223.68,227.86,213.13,213.63,222.09,-8.460000000000008,-3.81,25188.24,378843.786
603833.SH,20210610,213.8,220.85,212.99,219.47,213.63,5.840000000000003,2.73,18436.97,277842.78
603833.SH,20210611,219.47,222.52,217.51,217.58,219.47,-1.8899999999999864,-0.86,14212.01,215796.259
603833.SH,20210615,217.91,219.47,215.17,217.54,217.58,-0.040000000000020464,-0.02,13864.83,208395.676
603833.SH,20210616,219.34,219.34,210.36,213.6,217.54,-3.9399999999999977,-1.81,12461.72,184287.631
603833.SH,20210617,213.6,219.37,210.17,218.62,213.6,5.02000000000001,2.35,13381.64,200380.002
603833.SH,20210618,218.61,221.65,211.7,212.85,218.62,-5.77000000000001,-2.64,19007.67,283547.86
603833.SH,20210621,212.85,213.52,201.87,206.58,212.85,-6.269999999999982,-2.95,34453.11,489996.33
603833.SH,20210622,207.94,215.44,205.99,211.78,206.58,5.199999999999989,2.52,25327.72,370966.433
