ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000858.SZ,20190220,1183.24,1199.92,1154.29,1174.9,1186.13,-11.230000000000018,-0.95,296281.4,2047537.231
000858.SZ,20190221,1174.04,1178.81,1150.21,1158.55,1174.9,-16.350000000000136,-1.39,283498.05,1939785.17
000858.SZ,20190222,1147.31,1166.21,1137.27,1166.21,1158.55,7.660000000000082,0.66,238045.24,1612149.5
000858.SZ,20190225,1168.94,1223.25,1149.02,1213.2,1166.21,46.99000000000001,4.03,593506.05,4126012.682
000858.SZ,20190226,1208.09,1208.77,1171.32,1173.36,1213.2,-39.840000000000146,-3.28,450653.52,3137917.046
000858.SZ,20190227,1184.09,1233.97,1177.28,1192.77,1173.36,19.410000000000082,1.65,488307.43,3448272.493
000858.SZ,20190228,1188.34,1236.01,1166.38,1217.29,1192.77,24.519999999999982,2.06,394477.95,2804495.424
000858.SZ,20190301,1227.5,1295.94,1220.69,1292.2,1217.29,74.91000000000008,6.15,493189.98,3648644.759
000858.SZ,20190304,1303.94,1353.49,1285.56,1315.18,1292.2,22.980000000000018,1.78,612471.24,4731317.564
000858.SZ,20190305,1315.01,1337.48,1307.01,1324.03,1315.18,8.849999999999909,0.67,332858.88,2577911.82
000858.SZ,20190306,1315.18,1317.73,1293.9,1310.75,1324.03,-13.279999999999973,-1.0,341850.96,2619984.243
000858.SZ,20190307,1295.26,1295.26,1246.23,1259.34,1310.75,-51.41000000000008,-3.92,464176.64,3452843.502
000858.SZ,20190308,1221.37,1266.32,1208.95,1216.27,1259.34,-43.069999999999936,-3.42,421400.85,3053064.892
000858.SZ,20190311,1218.99,1302.58,1218.99,1293.9,1216.27,77.63000000000011,6.38,453330.22,3365404.17
000858.SZ,20190312,1291.86,1313.48,1272.96,1281.98,1293.9,-11.920000000000073,-0.92,345975.22,2617867.826
000858.SZ,20190313,1276.88,1313.65,1270.92,1302.41,1281.98,20.430000000000064,1.59,320983.42,2441832.251
000858.SZ,20190314,1309.22,1344.8,1289.13,1313.48,1302.41,11.069999999999936,0.85,438312.52,3412067.635
000858.SZ,20190315,1308.71,1355.02,1277.05,1341.23,1313.48,27.75,2.11,407666.89,3195204.171
000858.SZ,20190318,1339.53,1475.39,1336.46,1475.39,1341.23,134.16000000000008,10.0,785028.53,6597656.097
000858.SZ,20190319,1445.93,1508.59,1435.21,1464.15,1475.39,-11.240000000000009,-0.76,614712.64,5293626.419
000858.SZ,20190320,1447.12,1501.26,1436.91,1459.04,1464.15,-5.110000000000127,-0.35,404122.61,3473591.304
000858.SZ,20190321,1459.38,1464.15,1439.12,1445.42,1459.04,-13.61999999999989,-0.93,218635.19,1857556.465
000858.SZ,20190322,1439.46,1474.71,1430.27,1465.0,1445.42,19.579999999999927,1.35,287228.31,2459037.963
000858.SZ,20190325,1438.61,1455.64,1401.16,1409.84,1465.0,-55.16000000000008,-3.77,333485.23,2793616.226
000858.SZ,20190326,1416.48,1458.53,1415.97,1438.1,1409.84,28.25999999999999,2.0,323212.93,2724755.664
000858.SZ,20190327,1453.59,1531.4,1439.46,1497.86,1438.1,59.75999999999999,4.16,494442.64,4308324.502
000858.SZ,20190328,1528.84,1564.43,1498.37,1537.36,1497.86,39.5,2.64,607345.71,5493378.455
000858.SZ,20190329,1557.79,1669.81,1551.66,1617.37,1537.36,80.00999999999999,5.2,574995.53,5426052.479
000858.SZ,20190401,1617.37,1659.26,1600.35,1644.1,1617.37,26.730000000000018,1.65,548710.96,5244031.795
000858.SZ,20190402,1634.4,1642.57,1605.12,1635.42,1644.1,-8.679999999999836,-0.53,356989.69,3399871.594
000858.SZ,20190403,1610.74,1651.6,1610.74,1624.18,1635.42,-11.240000000000009,-0.69,247438.43,2369519.371
000858.SZ,20190404,1611.59,1728.55,1603.58,1706.42,1624.18,82.24000000000001,5.06,516297.97,5094805.404
000858.SZ,20190408,1781.67,1794.26,1702.67,1736.55,1706.42,30.12999999999988,1.77,535741.23,5478418.894
000858.SZ,20190409,1705.22,1874.96,1704.37,1873.09,1736.55,136.53999999999996,7.86,473137.25,4884426.196
000858.SZ,20190410,1804.65,1873.26,1753.57,1821.67,1873.09,-51.419999999999845,-2.75,673144.47,7185973.863
000858.SZ,20190411,1802.95,1819.97,1661.13,1699.09,1821.67,-122.58000000000015,-6.73,676207.91,6875381.507
000858.SZ,20190412,1666.75,1707.61,1651.42,1696.03,1699.09,-3.0599999999999454,-0.18,410824.62,4052939.503
000858.SZ,20190415,1736.55,1786.6,1702.5,1712.71,1696.03,16.680000000000064,0.98,464503.28,4759979.024
000858.SZ,20190416,1678.66,1740.47,1652.45,1740.13,1712.71,27.420000000000073,1.6,474714.47,4751005.774
000858.SZ,20190417,1719.18,1795.8,1707.61,1764.13,1740.13,24.0,1.38,423136.86,4356259.331
000858.SZ,20190418,1759.02,1779.11,1733.14,1742.34,1764.13,-21.79000000000019,-1.24,278663.12,2862113.036
000858.SZ,20190419,1742.34,1743.7,1700.12,1730.76,1742.34,-11.579999999999927,-0.66,302350.53,3052000.832
000858.SZ,20190422,1719.52,1768.9,1711.01,1721.74,1730.76,-9.019999999999982,-0.52,350743.75,3571766.313
000858.SZ,20190423,1712.71,1813.16,1711.01,1775.88,1721.74,54.1400000000001,3.14,521793.97,5401052.567
000858.SZ,20190424,1787.62,1813.16,1719.52,1762.09,1775.88,-13.790000000000191,-0.78,362607.2,3738473.481
000858.SZ,20190425,1750.17,1770.6,1712.71,1712.71,1762.09,-49.37999999999988,-2.8,324523.14,3310704.569
000858.SZ,20190426,1700.8,1762.09,1700.8,1741.15,1712.71,28.440000000000055,1.66,410706.59,4170490.844
000858.SZ,20190429,1719.52,1789.5,1682.07,1741.49,1741.15,0.33999999999991815,0.02,578442.78,5918159.012
000858.SZ,20190430,1736.55,1779.11,1719.52,1742.68,1741.49,1.1900000000000546,0.07,299196.52,3066006.981
000858.SZ,20190506,1674.24,1679.18,1568.34,1568.34,1742.68,-174.34000000000015,-10.0,716992.88,6811943.471
000858.SZ,20190507,1588.43,1650.91,1588.43,1633.72,1568.34,65.38000000000011,4.17,517242.5,4939402.434
000858.SZ,20190508,1586.22,1662.66,1583.67,1632.36,1633.72,-1.3600000000001273,-0.08,333316.43,3192877.613
000858.SZ,20190509,1615.67,1632.36,1532.59,1563.07,1632.36,-69.28999999999996,-4.24,525057.88,4852605.179
000858.SZ,20190510,1610.39,1693.65,1593.71,1688.88,1563.07,125.81000000000017,8.05,597126.62,5777245.727
000858.SZ,20190513,1685.47,1775.71,1651.42,1763.79,1688.88,74.90999999999985,4.44,521618.19,5335656.536
000858.SZ,20190514,1719.52,1787.45,1719.52,1744.72,1763.79,-19.069999999999936,-1.08,431034.07,4441800.28
000858.SZ,20190515,1774.0,1881.26,1756.3,1871.05,1744.72,126.32999999999993,7.24,647520.67,6923929.594
000858.SZ,20190516,1851.64,1906.63,1835.29,1872.41,1871.05,1.3600000000001273,0.07,426502.71,4675545.683
000858.SZ,20190517,1856.07,1889.43,1787.45,1812.48,1872.41,-59.930000000000064,-3.2,501195.16,5378725.8
000858.SZ,20190520,1801.24,1803.46,1729.74,1770.6,1812.48,-41.88000000000011,-2.31,398480.3,4127376.688
000858.SZ,20190521,1770.77,1807.71,1734.85,1774.0,1770.6,3.400000000000091,0.19,418029.59,4339949.492
000858.SZ,20190522,1758.68,1789.84,1719.52,1758.85,1774.0,-15.150000000000091,-0.85,281541.9,2903441.868
000858.SZ,20190523,1740.3,1753.57,1691.09,1699.61,1758.85,-59.24000000000001,-3.37,428034.82,4314285.88
000858.SZ,20190524,1704.37,1751.53,1699.09,1719.87,1699.61,20.25999999999999,1.19,324838.43,3284967.739
000858.SZ,20190527,1728.04,1747.62,1676.96,1736.55,1719.87,16.680000000000064,0.97,351185.46,3534292.353
000858.SZ,20190528,1729.74,1774.0,1724.63,1755.28,1736.55,18.730000000000018,1.08,427840.82,4399951.006
000858.SZ,20190529,1736.21,1791.37,1729.74,1779.96,1755.28,24.680000000000064,1.41,431698.48,4487115.414
000858.SZ,20190530,1767.19,1791.03,1736.38,1755.79,1779.96,-24.170000000000073,-1.36,249275.82,2571306.202
000858.SZ,20190531,1760.38,1760.38,1720.04,1723.78,1755.79,-32.00999999999999,-1.82,288484.16,2938475.708
000858.SZ,20190603,1724.63,1762.94,1703.52,1727.36,1723.78,3.5799999999999272,0.21,261336.37,2653955.613
000858.SZ,20190604,1743.02,1745.06,1679.18,1688.71,1727.36,-38.649999999999864,-2.24,320980.94,3192822.293
000858.SZ,20190605,1711.86,1712.89,1683.43,1686.33,1688.71,-2.380000000000109,-0.14,235420.07,2346988.264
000858.SZ,20190606,1697.31,1710.99,1674.44,1685.35,1686.39,-1.040000000000191,-0.06,217204.47,2118748.151
000858.SZ,20190610,1685.53,1751.87,1663.01,1739.92,1685.35,54.570000000000164,3.24,345857.05,3428090.377
000858.SZ,20190611,1752.39,1897.21,1744.08,1887.34,1739.92,147.41999999999985,8.47,641526.54,6792227.836
000858.SZ,20190612,1890.11,1902.07,1843.34,1864.13,1887.34,-23.20999999999981,-1.23,384593.28,4155736.709
000858.SZ,20190613,1871.23,1873.48,1821.51,1850.1,1864.13,-14.0300000000002,-0.75,274693.33,2924978.251
000858.SZ,20190614,1849.75,1883.01,1813.54,1818.22,1850.1,-31.87999999999988,-1.72,348242.73,3709509.512
000858.SZ,20190617,1818.22,1840.4,1768.85,1796.4,1818.22,-21.819999999999936,-1.2,300608.92,3129573.468
000858.SZ,20190618,1792.24,1821.17,1770.41,1802.98,1796.4,6.579999999999927,0.37,232709.02,2416587.88
000858.SZ,20190619,1867.07,1874.35,1833.81,1834.51,1802.98,31.529999999999973,1.75,378260.25,4049045.244
000858.SZ,20190620,1826.88,1959.23,1824.63,1956.98,1834.51,122.47000000000003,6.68,631132.88,6984596.749
000858.SZ,20190621,1941.22,1972.74,1926.32,1957.15,1956.98,0.17000000000007276,0.01,428986.24,4826930.124
000858.SZ,20190624,1957.15,2033.72,1940.35,1993.18,1957.15,36.02999999999997,1.84,428014.26,4920809.658
000858.SZ,20190625,1993.18,2019.34,1940.18,1990.41,1993.18,-2.769999999999982,-0.14,387596.54,4414668.439
000858.SZ,20190626,1978.98,1989.37,1960.79,1971.7,1990.41,-18.710000000000036,-0.94,203148.9,2313679.18
000858.SZ,20190627,1983.66,2052.26,1983.66,2031.99,1971.7,60.289999999999964,3.06,446929.26,5219625.987
000858.SZ,20190628,2036.84,2050.0,2007.39,2043.25,2031.99,11.259999999999991,0.55,270361.46,3173238.391
000858.SZ,20190701,2099.2,2182.7,2096.95,2182.7,2043.25,139.44999999999982,6.82,479809.42,5957481.819
000858.SZ,20190702,2160.35,2217.34,2158.62,2217.34,2182.7,34.64000000000033,1.59,382938.61,4819052.184
000858.SZ,20190703,2200.02,2257.01,2115.83,2146.49,2217.34,-70.85000000000036,-3.2,714433.86,9012422.827
000858.SZ,20190704,2146.15,2162.95,2083.61,2132.29,2146.49,-14.199999999999818,-0.66,483134.64,5912603.655
000858.SZ,20190705,2139.39,2255.11,2130.73,2248.7,2132.29,116.40999999999985,5.46,562843.13,7145349.87
000858.SZ,20190708,2248.18,2248.53,2156.71,2200.54,2248.7,-48.159999999999854,-2.14,466161.92,5915433.713
000858.SZ,20190709,2195.17,2231.2,2156.71,2182.7,2200.54,-17.840000000000146,-0.81,367636.38,4648787.014
000858.SZ,20190710,2197.94,2207.64,2172.3,2190.15,2182.7,7.450000000000273,0.34,246400.05,3115224.797
000858.SZ,20190711,2207.82,2215.96,2127.78,2139.39,2190.15,-50.76000000000022,-2.32,421003.56,5284580.704
000858.SZ,20190712,2143.37,2191.88,2129.0,2175.42,2139.39,36.0300000000002,1.68,334533.02,4185378.161
000858.SZ,20190715,2148.4,2173.34,2104.74,2166.93,2175.42,-8.490000000000236,-0.39,294386.67,3649762.39
000858.SZ,20190716,2167.11,2182.7,2134.02,2140.78,2166.93,-26.149999999999636,-1.21,229800.04,2852294.24
000858.SZ,20190717,2139.39,2160.87,2122.07,2141.12,2140.78,0.33999999999969077,0.02,198448.62,2452457.673
000858.SZ,20190718,2139.56,2152.38,2096.08,2096.08,2141.12,-45.039999999999964,-2.1,279617.69,3420457.851
000858.SZ,20190719,2113.41,2145.97,2097.82,2115.83,2096.08,19.75,0.94,238433.34,2923077.635
000858.SZ,20190722,2118.6,2144.24,2101.8,2138.52,2115.83,22.690000000000055,1.07,229289.7,2814700.738
000858.SZ,20190723,2142.86,2144.24,2055.89,2079.63,2138.52,-58.88999999999987,-2.75,426761.39,5141805.061
000858.SZ,20190724,2082.57,2098.33,2061.44,2070.1,2079.63,-9.5300000000002,-0.46,282785.72,3392025.182
000858.SZ,20190725,2066.63,2109.42,2012.93,2107.86,2070.1,37.76000000000022,1.82,439752.74,5225971.396
000858.SZ,20190726,2092.79,2122.07,2087.42,2100.41,2107.86,-7.450000000000273,-0.35,235231.12,2859765.034
000858.SZ,20190729,2104.74,2151.17,2094.87,2143.72,2100.41,43.309999999999945,2.06,356041.06,4382731.013
000858.SZ,20190730,2149.78,2159.83,2122.07,2129.0,2143.72,-14.7199999999998,-0.69,238944.77,2948652.613
000858.SZ,20190731,2116.87,2132.46,2083.61,2091.06,2129.0,-37.940000000000055,-1.78,242682.63,2940184.907
000858.SZ,20190801,2079.28,2101.63,2046.37,2061.96,2091.06,-29.09999999999991,-1.39,260735.94,3109917.796
000858.SZ,20190802,2014.84,2055.37,2009.81,2046.19,2061.96,-15.769999999999982,-0.76,270011.14,3167999.085
000858.SZ,20190805,2018.65,2068.19,2013.28,2025.92,2046.19,-20.269999999999982,-0.99,269946.47,3169877.896
000858.SZ,20190806,2023.33,2109.94,1980.02,2100.93,2025.92,75.00999999999976,3.7,533102.3,6331332.804
000858.SZ,20190807,2109.94,2110.81,2059.01,2059.36,2100.93,-41.56999999999971,-1.98,256857.51,3082279.497
000858.SZ,20190808,2069.93,2106.65,2065.94,2087.77,2059.36,28.409999999999854,1.38,252179.71,3043542.051
000858.SZ,20190809,2104.74,2113.06,2035.45,2044.46,2087.77,-43.309999999999945,-2.07,278185.07,3321550.416
000858.SZ,20190812,2095.91,2134.19,2061.61,2127.96,2044.46,83.5,4.08,395370.08,4797396.604
000858.SZ,20190813,2113.41,2130.73,2102.67,2118.6,2127.96,-9.360000000000127,-0.44,191874.36,2342683.338
000858.SZ,20190814,2151.52,2200.02,2139.56,2180.1,2118.6,61.5,2.9,416269.48,5232740.56
000858.SZ,20190815,2146.32,2190.32,2139.56,2182.35,2180.1,2.25,0.1,246999.37,3086946.678
000858.SZ,20190816,2191.36,2234.67,2172.3,2187.89,2182.35,5.539999999999964,0.25,312170.17,3974054.169
000858.SZ,20190819,2205.22,2231.38,2178.02,2215.61,2187.89,27.720000000000255,1.27,312746.91,3982435.339
000858.SZ,20190820,2217.34,2255.8,2212.15,2244.89,2215.61,29.279999999999745,1.32,306616.61,3970361.32
000858.SZ,20190821,2243.16,2249.91,2210.41,2214.75,2244.89,-30.139999999999873,-1.34,232900.1,2992919.479
000858.SZ,20190822,2223.23,2269.31,2214.92,2260.65,2214.75,45.90000000000009,2.07,302086.88,3912514.036
000858.SZ,20190823,2261.34,2281.09,2237.79,2253.72,2260.65,-6.930000000000291,-0.31,320667.29,4184735.271
000858.SZ,20190826,2215.61,2234.67,2193.09,2207.3,2253.72,-46.41999999999962,-2.06,283219.87,3616949.036
000858.SZ,20190827,2230.68,2308.81,2225.14,2293.22,2207.3,85.91999999999962,3.89,379670.88,4996837.361
000858.SZ,20190828,2307.42,2365.46,2281.44,2319.9,2293.22,26.68000000000029,1.16,343763.75,4610003.446
000858.SZ,20190829,2328.21,2386.07,2316.43,2373.25,2319.9,53.34999999999991,2.3,316290.32,4294986.772
000858.SZ,20190830,2391.44,2478.92,2391.09,2451.2,2373.25,77.94999999999982,3.28,440797.67,6195944.729
000858.SZ,20190902,2451.2,2469.39,2392.31,2457.96,2451.2,6.760000000000218,0.28,329900.52,4649797.983
000858.SZ,20190903,2459.87,2473.55,2414.83,2451.2,2457.96,-6.760000000000218,-0.28,274753.66,3872907.647
000858.SZ,20190904,2426.26,2442.54,2381.91,2395.94,2451.2,-55.25999999999976,-2.25,380555.67,5269300.147
000858.SZ,20190905,2395.42,2429.38,2387.11,2406.16,2395.94,10.2199999999998,0.43,300247.01,4172563.456
000858.SZ,20190906,2419.16,2426.95,2377.06,2425.39,2406.16,19.230000000000018,0.8,279327.73,3879562.633
000858.SZ,20190909,2426.26,2437.87,2400.97,2411.36,2425.39,-14.029999999999745,-0.58,224902.6,3131952.949
000858.SZ,20190910,2394.04,2399.24,2359.57,2377.58,2411.36,-33.7800000000002,-1.4,247836.38,3401992.978
000858.SZ,20190911,2338.61,2349.0,2229.12,2239.17,2377.58,-138.40999999999985,-5.82,702309.82,9220352.269
000858.SZ,20190912,2208.68,2289.06,2208.68,2278.84,2239.17,39.67000000000007,1.77,412754.48,5390859.933
000858.SZ,20190916,2260.13,2283.17,2236.4,2267.93,2278.84,-10.91000000000031,-0.48,238108.03,3107715.798
000858.SZ,20190917,2253.72,2316.78,2244.71,2278.67,2267.93,10.740000000000236,0.47,257861.37,3398413.396
000858.SZ,20190918,2288.37,2354.54,2286.81,2348.31,2278.67,69.63999999999987,3.06,363935.51,4907950.565
000858.SZ,20190919,2355.93,2360.26,2316.26,2337.22,2348.31,-11.090000000000146,-0.47,182044.94,2452341.152
000858.SZ,20190920,2347.27,2382.26,2347.27,2370.48,2337.22,33.26000000000022,1.42,257905.34,3523702.834
000858.SZ,20190923,2368.4,2368.4,2286.64,2336.01,2370.48,-34.4699999999998,-1.45,209573.18,2814843.037
000858.SZ,20190924,2325.61,2385.72,2325.61,2364.76,2336.01,28.75,1.23,268693.73,3672327.398
000858.SZ,20190925,2355.93,2388.5,2332.72,2365.28,2364.76,0.5199999999999818,0.02,189634.38,2588651.274
000858.SZ,20190926,2372.73,2383.99,2310.02,2323.01,2365.28,-42.26999999999998,-1.79,219393.03,2964217.247
000858.SZ,20190927,2305.86,2343.8,2290.1,2317.82,2323.01,-5.190000000000055,-0.22,166711.38,2233718.323
000858.SZ,20190930,2303.96,2320.42,2243.33,2248.53,2317.82,-69.28999999999996,-2.99,265433.99,3473617.322
000858.SZ,20191008,2248.53,2331.16,2248.53,2299.8,2248.53,51.26999999999998,2.28,226896.38,3022296.806
000858.SZ,20191009,2303.96,2305.52,2264.12,2283.34,2299.8,-16.460000000000036,-0.72,168829.11,2221320.313
000858.SZ,20191010,2227.91,2280.57,2184.08,2269.14,2283.34,-14.200000000000273,-0.62,293458.96,3786598.649
000858.SZ,20191011,2277.97,2297.9,2234.67,2273.64,2269.14,4.5,0.2,226707.09,2967723.909
000858.SZ,20191014,2303.96,2312.62,2257.19,2266.89,2273.64,-6.75,-0.3,210410.65,2764340.142
000858.SZ,20191015,2269.31,2313.14,2251.99,2298.59,2266.89,31.700000000000273,1.4,274876.61,3641762.778
000858.SZ,20191016,2250.26,2273.64,2230.16,2254.24,2298.59,-44.350000000000364,-1.93,274371.16,3569058.486
000858.SZ,20191017,2269.31,2271.56,2247.66,2257.19,2254.24,2.950000000000273,0.13,147555.6,1923019.606
000858.SZ,20191018,2251.64,2251.64,2194.3,2205.22,2257.19,-51.970000000000255,-2.3,325368.56,4170460.177
000858.SZ,20191021,2205.22,2226.01,2184.95,2219.42,2205.22,14.200000000000273,0.64,165636.83,2116275.971
000858.SZ,20191022,2234.67,2241.25,2217.34,2234.67,2219.42,15.25,0.69,144421.32,1859987.013
000858.SZ,20191023,2234.67,2253.38,2200.37,2205.56,2234.67,-29.110000000000127,-1.3,191811.67,2462727.681
000858.SZ,20191024,2209.55,2220.81,2152.38,2157.23,2205.56,-48.32999999999993,-2.19,270605.82,3395329.986
000858.SZ,20191025,2167.97,2226.01,2155.33,2220.81,2157.23,63.57999999999993,2.95,257852.8,3268792.452
000858.SZ,20191028,2221.16,2265.85,2204.87,2252.86,2220.81,32.05000000000018,1.44,236364.3,3064652.343
000858.SZ,20191029,2269.31,2297.9,2256.49,2277.97,2252.86,25.109999999999673,1.11,214685.78,2830140.054
000858.SZ,20191030,2277.97,2284.38,2244.71,2268.45,2277.97,-9.519999999999982,-0.42,132816.04,1733800.237
000858.SZ,20191031,2350.04,2355.93,2281.61,2288.02,2268.45,19.570000000000164,0.86,333271.98,4458545.241
000858.SZ,20191101,2298.76,2324.4,2284.04,2316.09,2288.02,28.070000000000164,1.23,223768.28,2975884.621
000858.SZ,20191104,2319.55,2353.33,2318.51,2321.11,2316.09,5.019999999999982,0.22,220472.79,2968606.687
000858.SZ,20191105,2329.94,2343.46,2313.49,2326.13,2321.11,5.019999999999982,0.22,163964.64,2205196.709
000858.SZ,20191106,2338.26,2338.26,2295.47,2297.55,2326.13,-28.579999999999927,-1.23,190922.58,2540229.476
000858.SZ,20191107,2297.72,2312.45,2288.71,2306.9,2297.55,9.349999999999909,0.41,103992.8,1383132.376
000858.SZ,20191108,2326.48,2366.84,2321.28,2331.5,2306.9,24.59999999999991,1.07,289219.55,3912720.223
000858.SZ,20191111,2321.28,2336.53,2286.64,2299.11,2331.5,-32.38999999999987,-1.39,217726.94,2894022.133
000858.SZ,20191112,2305.69,2318.68,2289.93,2310.37,2299.11,11.259999999999764,0.49,160138.71,2130045.591
000858.SZ,20191113,2317.82,2343.46,2298.42,2332.02,2310.37,21.65000000000009,0.94,181588.98,2438350.701
000858.SZ,20191114,2332.54,2347.27,2315.74,2330.81,2332.02,-1.2100000000000364,-0.05,187238.81,2524776.839
000858.SZ,20191115,2338.26,2338.26,2303.96,2309.68,2330.81,-21.13000000000011,-0.91,130653.15,1746120.606
000858.SZ,20191118,2311.23,2322.84,2295.3,2303.96,2309.68,-5.7199999999998,-0.25,134641.86,1788831.704
000858.SZ,20191119,2303.96,2316.09,2296.51,2312.62,2303.96,8.659999999999854,0.38,155716.62,2071712.323
000858.SZ,20191120,2303.96,2348.31,2300.49,2321.28,2312.62,8.66000000000031,0.37,210089.04,2823391.065
000858.SZ,20191121,2315.22,2325.61,2302.4,2315.39,2321.28,-5.890000000000327,-0.25,128165.26,1708768.225
000858.SZ,20191122,2310.37,2322.49,2218.21,2234.15,2315.39,-81.23999999999978,-3.51,283119.0,3702375.517
000858.SZ,20191125,2222.54,2244.71,2177.85,2229.47,2234.15,-4.680000000000291,-0.21,234312.77,2991410.07
000858.SZ,20191126,2229.64,2264.46,2229.64,2264.46,2229.47,34.99000000000024,1.57,172908.56,2247438.028
000858.SZ,20191127,2260.48,2291.83,2247.31,2277.8,2264.46,13.340000000000146,0.59,154690.72,2030274.022
000858.SZ,20191128,2286.81,2300.49,2250.26,2266.02,2277.8,-11.7800000000002,-0.52,113863.96,1494448.474
000858.SZ,20191129,2262.38,2262.38,2182.7,2209.55,2266.02,-56.4699999999998,-2.49,258759.27,3301606.331
000858.SZ,20191202,2207.82,2233.63,2168.84,2200.02,2209.55,-9.5300000000002,-0.43,141217.85,1797000.338
000858.SZ,20191203,2188.93,2196.38,2163.3,2183.39,2200.02,-16.63000000000011,-0.76,139508.66,1751894.507
000858.SZ,20191204,2216.65,2227.22,2197.94,2225.14,2183.39,41.75,1.91,192212.02,2460398.234
000858.SZ,20191205,2226.01,2229.47,2208.68,2220.12,2225.14,-5.019999999999982,-0.23,112778.94,1444566.39
000858.SZ,20191206,2219.94,2272.78,2217.52,2268.97,2220.12,48.84999999999991,2.2,202983.14,2646395.631
000858.SZ,20191209,2282.65,2303.61,2255.45,2260.48,2268.97,-8.489999999999782,-0.37,131495.31,1729362.052
