ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600886.SH,20181224,357.52,360.72,353.41,355.24,358.44,-3.1999999999999886,-0.89,126742.4,98863.174
600886.SH,20181225,356.61,360.27,351.58,359.81,355.24,4.569999999999993,1.29,174347.75,135818.836
600886.SH,20181226,359.81,360.27,352.95,359.35,359.81,-0.45999999999997954,-0.13,134189.02,104791.516
600886.SH,20181227,359.81,363.47,358.44,363.01,359.35,3.659999999999968,1.02,210936.23,166961.215
600886.SH,20181228,363.01,368.95,361.18,368.04,363.01,5.03000000000003,1.39,321022.14,256733.128
600886.SH,20190102,368.04,369.41,352.49,354.78,368.04,-13.260000000000048,-3.6,274961.02,215628.735
600886.SH,20190103,354.32,359.35,349.75,354.32,354.78,-0.45999999999997954,-0.13,200579.21,155382.753
600886.SH,20190104,353.87,360.72,352.49,356.61,354.32,2.2900000000000205,0.65,183601.29,143351.815
600886.SH,20190107,357.52,361.64,356.61,361.18,356.61,4.569999999999993,1.28,174588.75,137359.203
600886.SH,20190108,358.44,366.67,356.61,366.67,361.18,5.490000000000009,1.52,177540.38,140685.383
600886.SH,20190109,366.67,368.04,359.35,359.35,366.67,-7.319999999999993,-2.0,186522.48,148426.865
600886.SH,20190110,357.52,361.64,357.07,359.35,359.35,0.0,0.0,128439.58,100848.391
600886.SH,20190111,358.89,358.89,349.29,352.04,359.35,-7.310000000000002,-2.03,198374.78,153170.674
600886.SH,20190114,354.32,354.78,348.38,353.41,352.04,1.3700000000000045,0.39,139279.95,107304.698
600886.SH,20190115,352.95,358.89,349.75,357.52,353.41,4.109999999999957,1.16,122654.61,95337.459
600886.SH,20190116,357.07,366.67,357.07,364.38,357.52,6.860000000000014,1.92,139491.56,111138.633
600886.SH,20190117,366.67,375.81,366.67,368.5,364.38,4.1200000000000045,1.13,169785.97,137748.411
600886.SH,20190118,372.61,384.04,370.32,381.75,368.5,13.25,3.6,361605.34,299747.043
600886.SH,20190121,384.04,388.61,375.35,379.92,381.75,-1.829999999999984,-0.48,354203.53,294765.11
600886.SH,20190122,381.75,383.13,373.52,374.9,379.92,-5.020000000000039,-1.32,173419.05,143255.304
600886.SH,20190123,379.01,381.75,373.98,378.1,374.9,3.2000000000000455,0.85,176053.54,145445.666
600886.SH,20190124,379.01,381.3,374.9,379.01,378.1,0.9099999999999682,0.24,148593.43,123145.882
600886.SH,20190125,379.47,386.78,374.9,376.72,379.01,-2.2899999999999636,-0.6,213744.41,177738.065
600886.SH,20190128,378.1,383.13,373.98,375.81,376.72,-0.910000000000025,-0.24,178317.49,147663.531
600886.SH,20190129,378.1,380.84,373.52,380.38,375.81,4.569999999999993,1.22,132580.63,109733.073
600886.SH,20190130,379.01,380.38,370.32,372.15,380.38,-8.230000000000018,-2.16,180772.79,147895.036
600886.SH,20190131,373.07,379.01,371.24,371.7,372.15,-0.44999999999998863,-0.12,175444.36,143572.662
600886.SH,20190201,373.52,378.55,373.52,378.1,371.7,6.400000000000034,1.72,141165.09,116440.754
600886.SH,20190211,378.1,384.95,377.18,380.84,378.1,2.7399999999999523,0.72,217087.12,180605.604
600886.SH,20190212,383.13,394.1,378.55,392.27,380.84,11.430000000000007,3.0,304415.19,259005.958
600886.SH,20190213,389.98,393.64,387.7,391.81,392.27,-0.45999999999997954,-0.12,208588.81,178238.669
600886.SH,20190214,391.81,391.81,387.24,389.53,391.81,-2.2800000000000296,-0.58,155179.57,131913.942
600886.SH,20190215,388.15,390.44,383.58,384.5,389.53,-5.029999999999973,-1.29,166942.82,140973.046
600886.SH,20190218,386.33,389.98,384.04,386.33,384.5,1.829999999999984,0.48,335720.92,283700.68
600886.SH,20190219,387.7,387.7,375.81,379.92,386.33,-6.409999999999968,-1.66,363238.88,303082.783
600886.SH,20190220,380.38,383.13,376.72,382.67,379.92,2.75,0.72,223357.9,185528.57
600886.SH,20190221,379.92,382.67,376.27,376.27,382.67,-6.400000000000034,-1.67,328544.09,272510.972
600886.SH,20190222,375.35,380.38,373.07,378.1,376.27,1.830000000000041,0.49,260483.63,215094.991
600886.SH,20190225,378.55,386.78,376.72,386.33,378.1,8.229999999999961,2.18,608601.24,507369.817
600886.SH,20190226,384.04,388.15,380.84,381.75,386.33,-4.579999999999984,-1.19,513861.54,431831.312
600886.SH,20190227,380.38,384.04,376.72,377.64,381.75,-4.110000000000014,-1.08,402157.21,334054.466
600886.SH,20190228,377.64,377.64,368.95,369.41,377.64,-8.229999999999961,-2.18,536530.55,435089.82
600886.SH,20190301,370.32,373.07,365.29,372.15,369.41,2.7399999999999523,0.74,425144.67,342532.262
600886.SH,20190304,372.15,379.92,369.87,375.35,372.15,3.2000000000000455,0.86,569191.03,466435.681
600886.SH,20190305,377.18,380.84,375.35,379.01,375.35,3.659999999999968,0.98,567908.01,469661.589
600886.SH,20190306,379.92,387.24,375.81,385.41,379.01,6.400000000000034,1.69,708461.08,591075.019
600886.SH,20190307,385.87,388.15,380.38,381.3,385.41,-4.110000000000014,-1.07,495397.61,415941.736
600886.SH,20190308,379.92,379.92,368.95,370.32,381.3,-10.980000000000018,-2.88,477790.68,391498.51
600886.SH,20190311,371.24,374.44,367.12,372.61,370.32,2.2900000000000205,0.62,401553.76,325892.366
600886.SH,20190312,372.61,385.87,371.7,381.3,372.61,8.689999999999998,2.33,600338.73,500193.355
600886.SH,20190313,379.47,380.38,373.07,376.72,381.3,-4.579999999999984,-1.2,346778.1,285361.488
600886.SH,20190314,375.81,376.27,368.95,371.24,376.72,-5.480000000000018,-1.45,267242.99,217092.429
600886.SH,20190315,372.15,375.35,369.41,370.78,371.24,-0.4600000000000364,-0.12,248062.6,201969.282
600886.SH,20190318,379.47,383.13,374.9,381.75,370.78,10.970000000000027,2.96,438288.42,364227.425
600886.SH,20190319,381.75,391.35,379.47,388.15,381.75,6.399999999999977,1.68,499274.66,423083.99
600886.SH,20190320,388.15,391.81,384.95,389.98,388.15,1.830000000000041,0.47,359738.65,305553.643
600886.SH,20190321,388.61,390.44,385.87,387.7,389.98,-2.2800000000000296,-0.58,384145.62,325726.046
600886.SH,20190322,386.78,389.07,380.84,389.07,387.7,1.3700000000000045,0.35,273922.51,230802.616
600886.SH,20190325,384.5,389.53,382.21,384.04,389.07,-5.029999999999973,-1.29,226667.96,191412.849
600886.SH,20190326,383.13,385.41,375.81,376.27,384.04,-7.770000000000039,-2.02,185864.94,154468.977
600886.SH,20190327,376.27,379.47,370.78,371.7,376.27,-4.569999999999993,-1.21,280405.71,230030.314
600886.SH,20190328,372.15,373.98,369.87,373.07,371.7,1.3700000000000045,0.37,234891.62,191051.375
600886.SH,20190329,374.9,381.3,369.41,379.47,373.07,6.400000000000034,1.72,463575.83,380326.102
600886.SH,20190401,380.38,386.33,379.92,384.04,379.47,4.569999999999993,1.2,575033.19,481262.42
600886.SH,20190402,384.04,387.7,381.3,382.21,384.04,-1.830000000000041,-0.48,396747.95,333617.044
600886.SH,20190403,381.75,396.38,380.38,395.93,382.21,13.720000000000027,3.59,598783.32,510681.294
600886.SH,20190404,397.76,399.58,393.18,394.1,395.93,-1.829999999999984,-0.46,418544.37,362296.499
600886.SH,20190408,397.3,401.87,392.73,399.13,394.1,5.029999999999973,1.28,504886.03,438395.934
600886.SH,20190409,399.13,400.04,393.18,395.93,399.13,-3.1999999999999886,-0.8,271353.98,234854.677
600886.SH,20190410,395.47,403.7,390.9,403.24,395.93,7.310000000000002,1.85,396439.65,345189.556
600886.SH,20190411,401.87,407.36,395.47,395.47,403.24,-7.769999999999982,-1.93,302810.72,265450.259
600886.SH,20190412,393.18,415.59,393.18,411.47,395.47,16.0,4.05,549945.52,491317.865
600886.SH,20190415,416.04,417.87,404.16,404.61,411.47,-6.860000000000014,-1.67,396114.96,354622.548
600886.SH,20190416,404.61,405.98,396.84,405.98,404.61,1.3700000000000045,0.34,302777.69,266465.414
600886.SH,20190417,404.61,405.07,398.67,400.5,405.98,-5.480000000000018,-1.35,264404.0,232182.487
600886.SH,20190418,393.18,394.55,384.5,388.15,400.5,-12.350000000000023,-3.08,486282.38,413446.113
600886.SH,20190419,386.78,390.9,385.87,389.98,388.15,1.830000000000041,0.47,204309.15,173590.366
600886.SH,20190422,389.98,390.9,384.04,384.5,389.98,-5.480000000000018,-1.41,277656.85,234441.877
600886.SH,20190423,385.87,385.87,379.92,381.75,384.5,-2.75,-0.72,270995.27,226619.128
600886.SH,20190424,381.3,382.21,376.27,380.84,381.75,-0.910000000000025,-0.24,248004.37,205631.209
600886.SH,20190425,379.01,383.13,373.52,375.35,380.84,-5.489999999999952,-1.44,222140.41,183842.555
600886.SH,20190426,373.98,376.72,368.5,368.95,375.35,-6.400000000000034,-1.71,270172.2,220216.785
600886.SH,20190429,369.87,376.27,367.12,368.5,368.95,-0.44999999999998863,-0.12,259292.36,210540.492
600886.SH,20190430,368.5,373.98,367.12,369.87,368.5,1.3700000000000045,0.37,210259.09,170360.978
600886.SH,20190506,363.92,363.92,349.75,359.35,369.87,-10.519999999999982,-2.84,454714.06,353381.151
600886.SH,20190507,357.98,362.09,352.04,355.69,359.35,-3.660000000000025,-1.02,371225.35,289130.135
600886.SH,20190508,352.04,353.87,347.46,351.58,355.69,-4.110000000000014,-1.16,307761.46,235932.807
600886.SH,20190509,348.38,350.21,343.81,343.81,351.58,-7.769999999999982,-2.21,203911.89,154707.841
600886.SH,20190510,347.01,352.95,342.44,351.12,343.81,7.310000000000002,2.13,230181.91,175411.116
600886.SH,20190513,348.84,350.21,344.26,345.18,351.12,-5.939999999999998,-1.69,183358.77,139050.694
600886.SH,20190514,341.52,347.46,341.06,342.89,345.18,-2.2900000000000205,-0.66,192343.39,144705.731
600886.SH,20190515,344.72,348.84,343.81,347.46,342.89,4.569999999999993,1.33,135016.79,102293.878
600886.SH,20190516,348.38,350.66,346.09,349.75,347.46,2.2900000000000205,0.66,225083.88,171718.674
600886.SH,20190517,350.66,350.66,341.98,342.89,349.75,-6.860000000000014,-1.96,228249.05,172125.81
600886.SH,20190520,341.52,342.89,328.72,331.92,342.89,-10.96999999999997,-3.2,312182.38,227330.694
600886.SH,20190521,331.92,340.61,331.46,340.15,331.92,8.229999999999961,2.48,147129.66,108544.253
600886.SH,20190522,340.61,349.75,339.23,345.64,340.15,5.490000000000009,1.61,195026.49,147387.297
600886.SH,20190523,344.26,350.66,343.81,346.09,345.64,0.44999999999998863,0.13,132749.68,100923.428
600886.SH,20190524,346.09,350.66,343.81,345.64,346.09,-0.44999999999998863,-0.13,137065.97,103965.102
600886.SH,20190527,347.01,349.75,345.18,348.38,345.64,2.740000000000009,0.79,115152.54,87558.38
600886.SH,20190528,348.84,350.21,344.26,349.75,348.38,1.3700000000000045,0.39,303142.09,231041.389
600886.SH,20190529,347.46,349.29,344.26,346.55,349.75,-3.1999999999999886,-0.91,121165.63,91993.278
600886.SH,20190530,345.64,357.52,344.26,355.24,346.55,8.689999999999998,2.51,219135.15,169002.276
600886.SH,20190531,356.61,361.18,354.32,359.81,355.24,4.569999999999993,1.29,187975.85,147444.562
600886.SH,20190603,359.35,366.67,357.07,363.47,359.81,3.660000000000025,1.02,280221.71,221458.626
600886.SH,20190604,362.09,363.47,354.32,355.69,363.47,-7.78000000000003,-2.14,226949.91,177616.0
600886.SH,20190605,358.44,364.38,357.52,359.35,355.69,3.660000000000025,1.03,194003.9,153457.999
600886.SH,20190606,359.81,363.47,354.78,357.07,359.35,-2.2800000000000296,-0.63,185009.25,145019.499
600886.SH,20190610,357.07,366.67,357.07,364.38,357.07,7.310000000000002,2.05,224759.18,178429.077
600886.SH,20190611,364.84,371.24,364.84,369.87,364.38,5.490000000000009,1.51,213979.33,172860.917
600886.SH,20190612,369.87,369.87,364.84,368.5,369.87,-1.3700000000000045,-0.37,141457.98,113775.762
600886.SH,20190613,366.67,370.32,363.92,366.67,368.5,-1.829999999999984,-0.5,108646.91,87169.169
600886.SH,20190614,367.58,368.95,361.18,368.5,366.67,1.829999999999984,0.5,192187.4,153365.903
600886.SH,20190617,368.04,368.04,358.89,361.18,368.5,-7.319999999999993,-1.99,217800.67,172587.295
600886.SH,20190618,360.72,364.84,359.35,362.55,361.18,1.3700000000000045,0.38,136350.99,107953.507
600886.SH,20190619,366.67,368.5,363.47,366.21,362.55,3.659999999999968,1.01,136039.62,109125.823
600886.SH,20190620,366.21,375.35,365.75,372.61,366.21,6.400000000000034,1.75,216176.22,175797.335
600886.SH,20190621,376.27,376.27,369.87,370.78,372.61,-1.830000000000041,-0.49,186721.09,152019.879
600886.SH,20190624,369.87,371.24,366.21,367.58,370.78,-3.1999999999999886,-0.86,120978.84,97556.288
600886.SH,20190625,368.04,368.5,357.52,362.09,367.58,-5.490000000000009,-1.49,172138.59,136180.302
600886.SH,20190626,361.18,363.92,358.89,362.09,362.09,0.0,0.0,143568.14,113472.485
600886.SH,20190627,363.01,365.29,360.27,361.64,362.09,-0.44999999999998863,-0.12,175275.89,138919.843
600886.SH,20190628,363.47,363.47,352.95,355.24,361.64,-6.399999999999977,-1.77,221941.91,173106.972
600886.SH,20190701,357.98,365.75,357.07,363.92,355.24,8.680000000000007,2.44,231891.14,183726.715
600886.SH,20190702,363.47,377.18,362.55,376.27,363.92,12.349999999999966,3.39,304527.97,248634.54
600886.SH,20190703,376.72,380.84,373.52,379.01,376.27,2.740000000000009,0.73,234208.48,193416.787
600886.SH,20190704,380.38,380.84,376.27,377.64,379.01,-1.3700000000000045,-0.36,179391.02,148372.307
600886.SH,20190705,379.47,383.58,376.27,382.67,377.64,5.03000000000003,1.33,216587.1,180380.735
600886.SH,20190708,381.3,382.21,369.87,372.15,382.67,-10.520000000000039,-2.75,170277.33,139263.85
600886.SH,20190709,373.98,375.81,368.95,373.52,372.15,1.3700000000000045,0.37,141534.77,115271.793
600886.SH,20190710,375.81,377.18,373.07,375.35,373.52,1.830000000000041,0.49,83073.6,68155.039
600886.SH,20190711,375.35,377.18,373.07,376.27,375.35,0.9199999999999591,0.25,86114.11,70781.926
600886.SH,20190712,378.1,383.13,377.18,380.38,376.27,4.110000000000014,1.09,154140.9,128523.777
600886.SH,20190715,379.92,384.5,376.72,383.58,380.38,3.1999999999999886,0.84,120173.79,100253.644
600886.SH,20190716,383.13,383.58,374.9,377.18,383.58,-6.399999999999977,-1.67,151564.51,125622.697
600886.SH,20190717,377.18,378.55,373.52,374.9,377.18,-2.2800000000000296,-0.6,97660.51,80038.118
600886.SH,20190718,374.9,375.81,371.24,373.52,374.9,-1.3799999999999955,-0.37,90303.27,73777.172
600886.SH,20190719,375.35,377.64,372.15,375.35,373.52,1.830000000000041,0.49,106791.1,87669.847
600886.SH,20190722,375.35,380.84,368.95,377.64,375.35,2.2899999999999636,0.61,126055.33,103753.65
600886.SH,20190723,377.18,391.35,376.27,389.53,377.64,11.889999999999986,3.15,235798.51,199412.035
600886.SH,20190724,390.9,392.73,383.58,384.95,389.53,-4.579999999999984,-1.18,254034.75,214853.949
600886.SH,20190725,385.41,389.07,383.58,388.15,384.95,3.1999999999999886,0.83,116217.18,98438.249
600886.SH,20190726,387.7,393.18,384.5,392.27,388.15,4.1200000000000045,1.06,224438.7,191416.987
600886.SH,20190729,392.27,396.84,390.44,393.64,392.27,1.3700000000000045,0.35,284150.05,244855.194
600886.SH,20190730,397.86,398.8,393.64,395.52,393.64,1.8799999999999955,0.48,179461.99,151460.699
600886.SH,20190731,397.4,402.56,396.46,399.74,395.52,4.220000000000027,1.07,198782.07,169212.053
600886.SH,20190801,399.74,408.66,395.99,405.37,399.74,5.6299999999999955,1.41,261620.57,225684.128
600886.SH,20190802,401.62,408.19,397.86,407.25,405.37,1.8799999999999955,0.46,258058.11,222366.24
600886.SH,20190805,405.37,411.0,398.33,400.68,407.25,-6.569999999999993,-1.61,298452.15,257720.668
600886.SH,20190806,396.93,403.03,393.64,400.21,400.68,-0.4700000000000273,-0.12,256770.6,217818.833
600886.SH,20190807,399.74,420.85,399.74,410.53,400.21,10.319999999999993,2.58,284304.48,250134.593
600886.SH,20190808,410.53,414.76,404.9,412.88,410.53,2.3500000000000227,0.57,200543.65,175231.092
600886.SH,20190809,411.94,413.82,407.25,407.72,412.88,-5.159999999999968,-1.25,137599.66,120276.554
600886.SH,20190812,409.12,410.53,395.52,405.37,407.72,-2.3500000000000227,-0.58,183687.84,157712.428
600886.SH,20190813,402.56,411.0,398.8,405.84,405.37,0.46999999999997044,0.12,147372.0,127462.425
600886.SH,20190814,408.66,414.29,406.78,412.41,405.84,6.57000000000005,1.62,161116.83,141037.777
600886.SH,20190815,408.66,424.14,408.19,420.85,412.41,8.439999999999998,2.05,272721.39,243746.731
600886.SH,20190816,421.79,423.2,415.69,417.1,420.85,-3.75,-0.89,151710.62,135615.027
600886.SH,20190819,418.51,435.87,418.04,433.99,417.1,16.889999999999986,4.05,281535.93,259022.905
600886.SH,20190820,433.99,435.4,427.89,429.77,433.99,-4.220000000000027,-0.97,216020.85,198831.924
600886.SH,20190821,427.89,429.77,423.2,426.02,429.77,-3.75,-0.87,151459.22,137427.768
600886.SH,20190822,422.73,433.05,422.26,431.65,426.02,5.6299999999999955,1.32,167470.63,152914.321
600886.SH,20190823,431.18,441.97,429.77,436.34,431.65,4.689999999999998,1.09,271169.68,251218.572
600886.SH,20190826,440.09,452.76,436.81,451.35,436.34,15.010000000000048,3.44,350726.93,333853.497
600886.SH,20190827,451.35,467.3,447.6,464.49,451.35,13.139999999999986,2.91,394962.02,386472.371
600886.SH,20190828,466.36,467.77,460.73,462.14,464.49,-2.3500000000000227,-0.51,211458.34,209180.192
600886.SH,20190829,462.14,468.24,454.17,457.45,462.14,-4.689999999999998,-1.01,239025.94,233390.334
600886.SH,20190830,460.27,465.43,449.01,454.64,457.45,-2.8100000000000023,-0.61,251032.46,243586.24
600886.SH,20190902,457.45,466.83,455.57,459.33,454.64,4.689999999999998,1.03,314882.66,310230.717
600886.SH,20190903,459.8,464.96,457.45,462.14,459.33,2.8100000000000023,0.61,274637.16,270539.946
600886.SH,20190904,463.55,464.02,439.62,444.31,462.14,-17.829999999999984,-3.86,432726.31,410905.139
600886.SH,20190905,445.72,456.51,438.21,439.15,444.31,-5.160000000000025,-1.16,386940.36,367348.689
600886.SH,20190906,441.5,443.84,431.65,438.21,439.15,-0.9399999999999977,-0.21,228331.43,212923.44
600886.SH,20190909,444.78,445.72,436.34,438.68,438.21,0.4700000000000273,0.11,237405.93,222280.883
600886.SH,20190910,439.62,441.97,435.87,437.74,438.68,-0.9399999999999977,-0.21,182017.07,169887.605
600886.SH,20190911,438.21,440.09,433.99,436.34,437.74,-1.400000000000034,-0.32,175422.39,163151.968
600886.SH,20190912,437.28,439.15,430.24,434.46,436.34,-1.8799999999999955,-0.43,200470.68,185342.651
600886.SH,20190916,437.28,437.28,433.05,434.93,434.46,0.4700000000000273,0.11,153512.57,142258.265
600886.SH,20190917,435.4,435.87,422.26,424.14,434.93,-10.79000000000002,-2.48,225106.84,204965.075
600886.SH,20190918,424.14,437.74,424.14,433.52,424.14,9.379999999999995,2.21,351008.78,323950.483
600886.SH,20190919,435.4,435.4,427.89,430.24,433.52,-3.2799999999999727,-0.76,180353.26,165457.223
600886.SH,20190920,427.89,444.78,427.89,444.78,430.24,14.539999999999964,3.38,310624.07,292036.406
600886.SH,20190923,444.78,444.78,434.46,435.87,444.78,-8.909999999999968,-2.0,181564.69,169830.513
600886.SH,20190924,438.68,445.25,437.74,441.97,435.87,6.100000000000023,1.4,135687.42,127816.197
600886.SH,20190925,441.5,441.5,433.99,435.4,441.97,-6.57000000000005,-1.49,159827.04,148928.753
600886.SH,20190926,438.21,446.66,431.65,434.93,435.4,-0.46999999999997044,-0.11,222673.64,208398.82
600886.SH,20190927,438.21,438.21,418.51,421.32,434.93,-13.610000000000014,-3.13,238114.52,215657.293
600886.SH,20190930,422.26,430.24,421.79,422.73,421.32,1.410000000000025,0.33,159400.59,144895.061
600886.SH,20191008,422.73,438.21,422.73,436.81,422.73,14.079999999999984,3.33,196820.52,182063.96
600886.SH,20191009,436.81,436.81,418.51,423.67,436.81,-13.139999999999986,-3.01,245347.76,221806.389
600886.SH,20191010,424.14,426.48,418.98,422.73,423.67,-0.9399999999999977,-0.22,189370.75,170316.97
600886.SH,20191011,426.95,427.89,423.2,425.08,422.73,2.349999999999966,0.56,151989.54,137882.686
600886.SH,20191014,426.02,428.36,422.73,424.61,425.08,-0.46999999999997044,-0.11,136371.44,123753.293
600886.SH,20191015,425.55,425.55,413.82,415.22,424.61,-9.389999999999986,-2.21,170637.74,152223.489
600886.SH,20191016,414.29,418.51,411.47,413.82,415.22,-1.400000000000034,-0.34,124749.84,110288.519
600886.SH,20191017,412.88,413.35,405.84,410.06,413.82,-3.759999999999991,-0.91,196034.27,170805.621
600886.SH,20191018,411.47,415.22,406.31,406.78,410.06,-3.2800000000000296,-0.8,140602.86,123086.256
600886.SH,20191021,408.19,417.1,403.96,415.22,406.78,8.440000000000055,2.07,127953.45,112621.7
