ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,20180921,110.18,114.55,109.89,113.39,110.18,3.2099999999999937,2.91,101751.23,39149.707
600880.SH,20180925,112.22,115.13,111.64,113.68,113.39,0.29000000000000625,0.26,72784.97,28404.346
600880.SH,20180926,113.09,119.22,113.09,118.05,113.68,4.36999999999999,3.84,166696.59,66602.77
600880.SH,20180927,117.17,118.92,116.3,116.88,118.05,-1.1700000000000017,-0.99,100973.76,40669.606
600880.SH,20180928,116.88,121.55,116.88,119.51,116.88,2.6300000000000097,2.25,110898.01,45273.372
600880.SH,20181008,117.17,117.47,115.13,115.13,119.51,-4.38000000000001,-3.66,74503.93,29733.665
600880.SH,20181009,115.13,116.88,114.84,115.43,115.13,0.30000000000001137,0.26,39594.43,15725.257
600880.SH,20181010,116.3,120.96,115.13,118.63,115.43,3.1999999999999886,2.77,58993.28,23794.028
600880.SH,20181011,116.59,116.88,109.3,109.89,118.63,-8.739999999999995,-7.37,122412.16,47566.451
600880.SH,20181012,109.01,111.93,102.6,110.18,109.89,0.29000000000000625,0.26,93188.46,34557.708
600880.SH,20181015,110.47,111.35,105.52,106.68,110.18,-3.5,-3.18,51405.0,19323.204
600880.SH,20181016,107.26,110.18,102.31,103.18,106.68,-3.5,-3.28,63609.58,23014.368
600880.SH,20181017,106.68,106.68,102.6,105.81,103.18,2.6299999999999955,2.55,49016.99,17547.633
600880.SH,20181018,105.22,105.22,102.31,102.6,105.81,-3.210000000000008,-3.03,33682.02,11978.134
600880.SH,20181019,102.31,105.52,102.02,104.93,102.6,2.3300000000000125,2.27,33826.04,12088.538
600880.SH,20181022,105.81,111.93,105.81,110.18,104.93,5.25,5.0,68928.0,25797.196
600880.SH,20181023,111.05,111.35,108.14,109.3,110.18,-0.8800000000000097,-0.8,59353.66,22316.258
600880.SH,20181024,108.14,112.8,108.14,111.64,109.3,2.3400000000000034,2.14,61713.65,23462.018
600880.SH,20181101,108.43,115.13,106.1,109.3,111.64,-2.3400000000000034,-2.1,159957.65,60636.573
600880.SH,20181102,110.18,111.93,109.6,111.64,109.3,2.3400000000000034,2.14,99823.19,37899.632
600880.SH,20181105,111.64,115.43,110.76,115.13,111.64,3.489999999999995,3.13,126782.71,49326.56
600880.SH,20181106,115.13,117.76,113.68,117.17,115.13,2.0400000000000063,1.77,149075.97,59291.143
600880.SH,20181107,118.05,118.34,114.84,115.43,117.17,-1.7399999999999949,-1.49,123745.79,49316.881
600880.SH,20181108,115.43,116.59,113.97,113.97,115.43,-1.460000000000008,-1.26,80952.95,32004.147
600880.SH,20181109,114.84,116.59,112.8,115.43,113.97,1.460000000000008,1.28,88351.98,34793.42
600880.SH,20181112,115.72,120.67,114.26,120.38,115.43,4.949999999999989,4.29,178638.84,72420.569
600880.SH,20181113,118.63,132.33,118.05,128.54,120.38,8.159999999999997,6.78,434487.08,191194.683
600880.SH,20181114,127.09,130.87,125.92,128.25,128.54,-0.28999999999999204,-0.23,247609.46,109058.775
600880.SH,20181115,127.09,129.13,125.34,128.54,128.25,0.28999999999999204,0.23,195050.25,85205.078
600880.SH,20181116,128.25,132.04,125.63,130.58,128.54,2.0400000000000205,1.59,244020.36,108182.722
600880.SH,20181119,129.71,131.75,127.38,131.46,130.58,0.8799999999999955,0.67,167546.42,74454.854
600880.SH,20181120,128.83,137.58,127.67,128.25,131.46,-3.210000000000008,-2.44,248071.54,111641.32
600880.SH,20181121,125.34,134.37,125.34,132.91,128.25,4.659999999999997,3.63,190377.68,84947.597
600880.SH,20181122,134.08,136.7,132.04,132.33,132.91,-0.5799999999999841,-0.44,193812.0,89352.566
600880.SH,20181123,131.17,133.21,124.75,126.5,132.33,-5.8300000000000125,-4.41,167940.26,73573.263
600880.SH,20181126,125.92,128.54,125.34,126.5,126.5,0.0,0.0,77715.26,33819.056
600880.SH,20181127,127.67,130.29,126.21,128.25,126.5,1.75,1.38,74537.09,32704.502
600880.SH,20181128,128.83,129.42,124.46,127.96,128.25,-0.29000000000000625,-0.23,118030.44,51595.221
600880.SH,20181129,128.25,128.83,121.26,121.84,127.96,-6.11999999999999,-4.78,127583.45,54747.156
600880.SH,20181130,121.26,123.3,120.38,123.0,121.84,1.1599999999999966,0.95,94570.54,39568.503
600880.SH,20181203,126.79,127.38,125.04,125.04,123.0,2.0400000000000063,1.66,97690.55,42290.079
600880.SH,20181204,125.34,129.71,123.88,127.38,125.04,2.339999999999989,1.87,98628.24,43005.005
600880.SH,20181205,125.34,125.92,123.88,125.04,127.38,-2.339999999999989,-1.84,75772.4,32501.263
600880.SH,20181206,125.92,125.92,121.84,121.84,125.04,-3.200000000000003,-2.56,78437.47,33130.494
600880.SH,20181207,121.84,123.0,120.67,121.26,121.84,-0.5799999999999983,-0.48,49470.9,20635.872
600880.SH,20181210,119.22,120.67,117.17,118.34,121.26,-2.9200000000000017,-2.41,67405.4,27436.858
600880.SH,20181211,119.22,120.67,118.63,120.09,118.34,1.75,1.48,36404.78,14931.057
600880.SH,20181212,120.09,121.55,120.09,121.26,120.09,1.1700000000000017,0.97,45824.01,19012.863
600880.SH,20181213,121.55,122.42,120.09,121.26,121.26,0.0,0.0,48110.14,20033.429
600880.SH,20181214,120.96,121.55,117.17,117.76,121.26,-3.5,-2.89,44492.41,18175.165
600880.SH,20181217,116.59,118.05,115.72,117.17,117.76,-0.5900000000000034,-0.5,37240.41,14944.024
600880.SH,20181218,117.76,117.76,113.09,114.55,117.17,-2.6200000000000045,-2.24,73489.4,29046.754
600880.SH,20181219,115.13,116.01,113.39,113.39,114.55,-1.1599999999999966,-1.01,33646.0,13212.595
600880.SH,20181220,113.39,114.55,112.51,114.26,113.39,0.8700000000000045,0.77,60756.48,23658.856
600880.SH,20181221,113.97,116.88,112.8,113.97,114.26,-0.29000000000000625,-0.25,56800.99,22355.67
600880.SH,20181224,113.97,114.84,112.51,113.09,113.97,-0.8799999999999955,-0.77,46701.93,18163.265
600880.SH,20181225,112.51,112.51,106.68,110.47,113.09,-2.6200000000000045,-2.32,82871.23,30985.84
600880.SH,20181226,110.47,112.22,109.89,111.05,110.47,0.5799999999999983,0.53,51377.07,19607.743
600880.SH,20181227,112.22,113.09,108.43,109.01,111.05,-2.039999999999992,-1.84,57619.75,21934.959
600880.SH,20181228,109.3,110.18,107.85,108.14,109.01,-0.8700000000000045,-0.8,41237.0,15399.403
600880.SH,20190102,108.43,110.18,108.43,108.72,108.14,0.5799999999999983,0.54,36594.6,13718.312
600880.SH,20190103,109.01,110.18,108.72,109.6,108.72,0.8799999999999955,0.81,34999.44,13156.672
600880.SH,20190104,108.14,112.22,107.56,111.93,109.6,2.3300000000000125,2.13,68708.69,26055.203
600880.SH,20190107,112.51,114.55,111.93,113.68,111.93,1.75,1.56,72766.55,28268.832
600880.SH,20190108,114.26,115.72,112.8,113.39,113.68,-0.29000000000000625,-0.26,57976.47,22722.148
600880.SH,20190109,114.26,115.72,113.39,113.68,113.39,0.29000000000000625,0.26,61800.77,24340.037
600880.SH,20190110,113.09,115.13,111.93,113.97,113.68,0.28999999999999204,0.26,60829.9,23741.239
600880.SH,20190111,113.97,114.84,112.8,114.55,113.97,0.5799999999999983,0.51,51974.03,20310.965
600880.SH,20190114,113.97,115.13,112.51,112.8,114.55,-1.75,-1.53,46170.37,17974.144
600880.SH,20190115,113.97,115.13,112.51,114.84,112.8,2.0400000000000063,1.81,56173.83,21968.774
600880.SH,20190116,114.26,115.72,113.39,113.97,114.84,-0.8700000000000045,-0.76,46747.0,18348.323
600880.SH,20190117,113.39,115.72,112.51,113.97,113.97,0.0,0.0,71286.0,28016.013
600880.SH,20190118,114.26,114.55,111.35,113.09,113.97,-0.8799999999999955,-0.77,59387.13,23025.061
600880.SH,20190121,113.68,114.55,112.8,113.68,113.09,0.5900000000000034,0.52,41511.98,16178.196
600880.SH,20190122,113.09,114.26,112.22,112.51,113.68,-1.1700000000000017,-1.03,40658.0,15820.452
600880.SH,20190123,111.64,112.51,110.76,110.76,112.51,-1.75,-1.56,39355.0,15050.654
600880.SH,20190124,111.35,112.22,110.47,111.64,110.76,0.8799999999999955,0.79,39845.87,15227.15
600880.SH,20190125,111.05,111.64,109.01,109.3,111.64,-2.3400000000000034,-2.1,43820.08,16602.028
600880.SH,20190128,109.6,111.93,109.3,109.3,109.3,0.0,0.0,44545.66,16875.04
600880.SH,20190129,102.31,103.77,98.52,98.52,109.3,-10.780000000000001,-9.86,206240.99,70530.957
600880.SH,20190130,96.48,98.52,94.73,95.02,98.52,-3.5,-3.55,97886.0,32471.422
600880.SH,20190131,95.9,97.06,94.15,95.02,95.02,0.0,0.0,76852.7,25212.963
600880.SH,20190201,95.31,97.94,95.31,97.65,95.02,2.6300000000000097,2.77,45908.95,15265.11
600880.SH,20190211,98.23,100.56,97.65,100.27,97.65,2.6199999999999903,2.68,53373.22,18198.429
600880.SH,20190212,99.98,102.89,99.98,102.6,100.27,2.3299999999999983,2.32,66188.49,23131.278
600880.SH,20190213,102.31,104.35,101.44,104.06,102.6,1.460000000000008,1.42,62348.0,22091.261
600880.SH,20190214,104.06,106.39,102.89,105.22,104.06,1.1599999999999966,1.11,74054.1,26624.132
600880.SH,20190215,104.93,107.26,104.06,104.35,105.22,-0.8700000000000045,-0.83,71893.09,26017.193
600880.SH,20190218,104.64,108.14,104.64,107.85,104.35,3.5,3.35,81072.49,29692.821
600880.SH,20190219,108.14,108.72,106.68,108.14,107.85,0.29000000000000625,0.27,85102.1,31478.632
600880.SH,20190220,108.43,109.01,107.26,108.72,108.14,0.5799999999999983,0.54,80983.42,30078.519
600880.SH,20190221,109.01,110.76,106.97,108.14,108.72,-0.5799999999999983,-0.53,101861.1,38085.314
600880.SH,20190222,107.26,111.93,106.97,111.93,108.14,3.7900000000000063,3.5,120714.05,45494.297
600880.SH,20190225,112.51,117.17,112.51,116.59,111.93,4.659999999999997,4.16,207017.97,81829.179
600880.SH,20190226,117.17,120.09,115.13,116.88,116.59,0.28999999999999204,0.25,224913.23,90525.062
600880.SH,20190227,117.17,120.67,116.3,118.34,116.88,1.460000000000008,1.25,182467.99,74253.324
600880.SH,20190228,118.34,119.8,117.17,119.51,118.34,1.1700000000000017,0.99,109750.8,44790.029
600880.SH,20190301,119.51,120.09,116.88,118.92,119.51,-0.5900000000000034,-0.49,96363.1,39121.216
600880.SH,20190304,118.92,121.84,118.92,119.51,118.92,0.5900000000000034,0.5,182776.45,75710.876
600880.SH,20190305,119.51,124.17,118.92,123.88,119.51,4.36999999999999,3.66,189361.05,79573.51
600880.SH,20190306,123.88,126.5,121.84,126.21,123.88,2.3299999999999983,1.88,203939.15,86882.971
600880.SH,20190307,127.09,129.71,124.75,128.25,126.21,2.0400000000000063,1.62,240255.48,105266.718
600880.SH,20190308,126.5,135.83,124.17,127.96,128.25,-0.29000000000000625,-0.23,384888.69,170776.038
600880.SH,20190311,127.09,133.21,126.79,133.21,127.96,5.250000000000014,4.1,279618.67,124964.559
600880.SH,20190312,135.83,140.49,131.75,135.25,133.21,2.039999999999992,1.53,382609.08,178779.729
600880.SH,20190313,134.66,136.7,129.13,129.42,135.25,-5.8300000000000125,-4.31,259041.68,118210.312
600880.SH,20190314,128.25,130.87,125.34,127.38,129.42,-2.039999999999992,-1.58,191839.8,84079.416
600880.SH,20190315,127.67,130.29,125.92,126.79,127.38,-0.5899999999999892,-0.46,123344.68,54207.466
600880.SH,20190318,129.13,131.17,127.09,130.29,126.79,3.499999999999986,2.76,137518.85,61099.736
600880.SH,20190319,130.29,132.33,128.83,131.17,130.29,0.8799999999999955,0.68,132630.19,59439.875
600880.SH,20190320,132.33,132.62,127.38,130.0,131.17,-1.1699999999999875,-0.89,126050.43,56190.225
600880.SH,20190321,130.29,143.12,130.29,143.12,130.0,13.120000000000005,10.09,502402.04,239177.01
600880.SH,20190322,146.32,154.78,142.83,146.91,143.12,3.789999999999992,2.65,913022.03,463817.721
600880.SH,20190325,141.66,141.66,136.12,137.58,146.91,-9.329999999999984,-6.35,416013.91,198574.424
600880.SH,20190326,137.0,138.45,130.29,130.58,137.58,-7.0,-5.09,293444.53,134773.26
600880.SH,20190327,130.87,132.04,125.92,128.83,130.58,-1.75,-1.34,180100.51,79445.409
600880.SH,20190328,127.67,130.87,125.04,126.79,128.83,-2.0400000000000063,-1.58,159937.34,70290.665
600880.SH,20190329,126.21,130.87,125.63,130.0,126.79,3.2099999999999937,2.53,173984.65,76872.023
600880.SH,20190401,130.29,134.66,129.42,134.08,130.0,4.0800000000000125,3.14,211376.18,96007.413
600880.SH,20190402,133.79,135.25,132.33,132.91,134.08,-1.170000000000016,-0.87,206312.64,94615.058
600880.SH,20190403,132.04,136.12,131.46,136.12,132.91,3.210000000000008,2.42,219022.23,101216.306
600880.SH,20190404,136.12,136.41,133.5,134.96,136.12,-1.1599999999999966,-0.85,205020.91,94569.187
600880.SH,20190408,135.54,135.83,131.46,133.5,134.96,-1.460000000000008,-1.08,180885.16,83099.765
600880.SH,20190409,133.5,135.83,132.04,134.96,133.5,1.460000000000008,1.09,128870.28,59451.25
600880.SH,20190410,133.79,134.96,131.75,133.79,134.96,-1.170000000000016,-0.87,120690.46,55256.792
600880.SH,20190411,133.5,134.96,132.04,132.04,133.79,-1.75,-1.31,126063.52,57713.846
600880.SH,20190412,131.17,132.33,129.42,130.58,132.04,-1.4599999999999795,-1.11,118932.59,53335.039
600880.SH,20190415,132.33,133.21,128.83,129.71,130.58,-0.8700000000000045,-0.67,125118.87,56512.493
600880.SH,20190416,129.42,132.04,126.79,132.04,129.71,2.329999999999984,1.8,120686.43,53652.286
600880.SH,20190417,131.17,134.66,131.17,133.5,132.04,1.460000000000008,1.11,124583.02,56866.19
600880.SH,20190418,133.21,135.25,132.91,134.66,133.5,1.1599999999999966,0.87,156402.14,72030.735
600880.SH,20190419,133.79,135.25,132.33,134.66,134.66,0.0,0.0,122268.6,56061.533
600880.SH,20190422,135.25,135.83,130.87,132.04,134.66,-2.6200000000000045,-1.95,126380.17,58132.64
600880.SH,20190423,132.62,134.66,129.42,130.0,132.04,-2.039999999999992,-1.54,145289.96,65825.555
600880.SH,20190424,131.17,132.33,127.67,130.87,130.0,0.8700000000000045,0.67,112538.91,50283.054
600880.SH,20190425,131.75,132.04,123.0,123.59,130.87,-7.280000000000001,-5.56,141815.61,62327.054
600880.SH,20190426,123.59,127.09,123.3,123.59,123.59,0.0,0.0,102705.17,44118.92
600880.SH,20190429,125.04,125.34,116.59,118.34,123.59,-5.25,-4.25,110463.95,46051.066
600880.SH,20190430,118.05,122.42,116.88,120.96,118.34,2.6199999999999903,2.21,64055.67,26499.752
600880.SH,20190506,118.05,119.22,111.05,113.39,120.96,-7.569999999999993,-6.26,119780.31,47424.566
600880.SH,20190507,113.68,119.51,112.51,118.92,113.39,5.530000000000001,4.88,95332.05,37866.164
600880.SH,20190508,116.88,118.63,114.84,115.43,118.92,-3.489999999999995,-2.93,67994.11,27183.734
600880.SH,20190509,116.01,117.47,113.97,116.59,115.43,1.1599999999999966,1.0,62415.17,24819.494
600880.SH,20190510,117.76,120.38,114.26,119.8,116.59,3.2099999999999937,2.75,83214.93,33804.332
600880.SH,20190513,119.51,120.38,118.05,118.92,119.8,-0.8799999999999955,-0.73,40886.16,16709.274
600880.SH,20190514,117.76,119.51,117.47,117.76,118.92,-1.1599999999999966,-0.98,44495.7,18090.024
600880.SH,20190515,118.34,119.8,117.76,119.51,117.76,1.75,1.49,56677.62,23108.216
600880.SH,20190516,119.8,120.67,118.63,120.09,119.51,0.5799999999999983,0.49,73157.78,30020.016
600880.SH,20190517,119.51,120.67,114.26,114.84,120.09,-5.25,-4.37,84705.4,33955.347
600880.SH,20190520,116.3,116.59,113.09,115.72,114.84,0.8799999999999955,0.77,44826.28,17670.51
600880.SH,20190521,115.72,117.47,115.13,116.88,115.72,1.1599999999999966,1.0,51504.61,20591.671
600880.SH,20190522,117.47,117.47,114.84,115.43,116.88,-1.4499999999999886,-1.24,36726.0,14651.625
600880.SH,20190523,114.55,115.72,112.8,113.09,115.43,-2.3400000000000034,-2.03,48865.79,19129.631
600880.SH,20190524,113.09,113.39,111.93,112.8,113.09,-0.29000000000000625,-0.26,30086.34,11649.021
600880.SH,20190527,112.51,115.72,111.93,115.72,112.8,2.9200000000000017,2.59,43820.71,17192.36
600880.SH,20190528,116.01,116.88,115.13,116.01,115.72,0.29000000000000625,0.25,39350.0,15666.242
600880.SH,20190529,115.43,116.59,114.84,115.72,116.01,-0.29000000000000625,-0.25,30015.0,11924.298
600880.SH,20190530,115.13,115.72,113.97,115.43,115.72,-0.28999999999999204,-0.25,32696.01,12878.759
600880.SH,20190531,115.72,116.59,114.55,115.43,115.43,0.0,0.0,27857.31,11079.04
600880.SH,20190603,115.43,116.3,111.35,111.93,115.43,-3.5,-3.03,67188.0,26021.324
600880.SH,20190604,111.93,112.51,106.97,107.85,111.93,-4.0800000000000125,-3.65,65367.01,24396.385
600880.SH,20190605,109.01,109.3,107.26,107.56,107.85,-0.28999999999999204,-0.27,38222.62,14183.314
600880.SH,20190606,108.43,108.43,105.22,105.81,107.56,-1.75,-1.63,42555.74,15522.493
600880.SH,20190610,105.52,107.56,105.52,106.39,105.81,0.5799999999999983,0.55,29319.65,10709.784
600880.SH,20190611,106.39,110.18,106.1,109.89,106.39,3.5,3.29,44642.16,16630.87
600880.SH,20190612,109.89,111.05,109.01,109.6,109.89,-0.29000000000000625,-0.26,38914.0,14668.447
600880.SH,20190613,109.89,111.93,109.01,111.64,109.6,2.0400000000000063,1.86,48354.85,18405.43
600880.SH,20190614,111.64,112.22,107.85,108.43,111.64,-3.2099999999999937,-2.88,48052.32,18094.607
600880.SH,20190617,108.43,109.6,107.26,108.14,108.43,-0.29000000000000625,-0.27,24529.8,9136.389
600880.SH,20190618,108.72,110.18,107.85,110.18,108.14,2.0400000000000063,1.89,26760.8,10038.748
600880.SH,20190619,112.22,115.13,110.47,111.05,110.18,0.8699999999999903,0.79,49806.0,19077.199
600880.SH,20190620,110.47,113.68,110.18,113.39,111.05,2.3400000000000034,2.11,62468.63,24120.026
600880.SH,20190621,114.84,116.59,113.97,115.43,113.39,2.0400000000000063,1.8,65589.42,25940.048
600880.SH,20190624,115.43,116.88,114.84,115.72,115.43,0.28999999999999204,0.25,55092.29,21852.387
600880.SH,20190625,116.3,116.59,113.09,114.55,115.72,-1.1700000000000017,-1.01,39286.75,15429.794
600880.SH,20190626,115.43,115.43,113.68,114.55,114.55,0.0,0.0,40870.9,16071.361
600880.SH,20190628,110.76,113.97,109.01,110.47,114.55,-4.079999999999998,-3.56,89967.05,34105.184
600880.SH,20190701,111.93,113.39,111.05,112.8,110.47,2.3299999999999983,2.11,60349.95,23232.08
600880.SH,20190702,112.8,113.97,112.22,113.09,112.8,0.29000000000000625,0.26,44256.92,17177.805
600880.SH,20190703,112.51,113.68,111.05,111.64,113.09,-1.4500000000000028,-1.28,43051.2,16569.561
600880.SH,20190704,112.22,112.51,110.18,110.76,111.64,-0.8799999999999955,-0.79,34067.8,13007.088
600880.SH,20190705,111.05,111.05,109.89,110.76,110.76,0.0,0.0,26625.6,10089.62
600880.SH,20190708,110.47,110.47,106.68,107.26,110.76,-3.5,-3.16,38380.82,14217.913
600880.SH,20190709,106.97,107.85,105.52,106.97,107.26,-0.29000000000000625,-0.27,31429.21,11491.621
600880.SH,20190710,109.89,110.18,108.14,108.43,106.97,1.460000000000008,1.36,45339.4,16984.034
600880.SH,20190711,108.14,109.6,106.68,107.56,108.43,-0.8700000000000045,-0.8,41964.0,15563.574
600880.SH,20190712,107.26,109.01,105.81,108.14,107.56,0.5799999999999983,0.54,31178.08,11533.755
600880.SH,20190715,108.14,114.84,107.26,111.35,108.14,3.2099999999999937,2.97,53183.39,20230.421
600880.SH,20190716,111.64,112.51,110.76,111.93,111.35,0.5800000000000125,0.52,28234.85,10812.326
600880.SH,20190717,111.64,112.22,111.05,111.93,111.93,0.0,0.0,33831.99,12977.644
600880.SH,20190718,110.76,111.35,109.3,109.6,111.93,-2.3300000000000125,-2.08,27129.26,10246.144
600880.SH,20190719,109.6,111.64,109.3,110.76,109.6,1.1600000000000108,1.06,19002.9,7216.064
600880.SH,20190722,110.18,111.35,107.85,108.72,110.76,-2.0400000000000063,-1.84,27364.29,10233.467
600880.SH,20190723,109.6,110.18,107.85,109.6,108.72,0.8799999999999955,0.81,21753.55,8151.95
600880.SH,20190724,110.18,111.93,109.6,110.76,109.6,1.1600000000000108,1.06,30231.8,11525.341
600880.SH,20190725,111.35,111.64,110.47,111.05,110.76,0.28999999999999204,0.26,25263.71,9620.661
600880.SH,20190726,110.76,111.35,110.18,111.05,111.05,0.0,0.0,22750.2,8644.718
600880.SH,20190729,111.64,111.64,110.18,111.05,111.05,0.0,0.0,18770.64,7137.265
600880.SH,20190730,111.64,114.84,110.47,114.55,111.05,3.5,3.15,94221.65,36722.528
600880.SH,20190731,113.09,113.97,111.05,111.93,114.55,-2.6199999999999903,-2.29,74590.92,28691.098
600880.SH,20190801,109.89,111.05,108.43,110.47,111.93,-1.460000000000008,-1.3,51349.97,19338.915
600880.SH,20190802,108.72,109.89,107.26,108.72,110.47,-1.75,-1.58,43049.03,16040.4
600880.SH,20190805,108.72,109.3,107.85,108.43,108.72,-0.28999999999999204,-0.27,28128.5,10478.199
600880.SH,20190806,106.39,107.56,101.14,104.93,108.43,-3.5,-3.23,62515.97,22410.222
600880.SH,20190807,104.93,106.1,103.48,104.06,104.93,-0.8700000000000045,-0.83,21938.57,7866.84
600880.SH,20190808,104.06,104.64,103.18,104.64,104.06,0.5799999999999983,0.56,24015.56,8572.498
600880.SH,20190809,105.22,105.52,101.73,102.02,104.64,-2.6200000000000045,-2.5,28267.56,9992.112
600880.SH,20190812,101.73,103.18,101.73,102.89,102.02,0.8700000000000045,0.85,23055.49,8094.873
600880.SH,20190813,102.6,102.6,101.14,101.73,102.89,-1.1599999999999966,-1.13,24552.67,8559.359
600880.SH,20190814,102.6,103.18,102.02,102.6,101.73,0.8699999999999903,0.86,21487.73,7557.215
600880.SH,20190815,100.56,102.6,99.39,102.6,102.6,0.0,0.0,29743.45,10301.276
600880.SH,20190816,102.02,104.64,101.73,103.48,102.6,0.8800000000000097,0.86,35704.16,12676.262
