ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000528.SZ,20180417,75.05,76.07,72.5,72.76,74.8,-2.039999999999992,-2.73,273266.24,239219.287
000528.SZ,20180418,73.52,76.58,73.18,76.33,72.76,3.569999999999993,4.91,264750.84,233726.49
000528.SZ,20180419,75.99,78.11,75.9,77.43,76.33,1.1000000000000085,1.44,246269.67,224302.285
000528.SZ,20180420,77.6,77.68,76.41,76.66,77.43,-0.7700000000000102,-0.99,150758.56,136824.056
000528.SZ,20180423,76.33,78.02,76.07,77.09,76.66,0.4300000000000068,0.56,150741.22,137103.903
000528.SZ,20180424,77.09,80.15,76.92,79.55,77.09,2.4599999999999937,3.19,306739.1,286571.619
000528.SZ,20180425,79.13,80.82,78.79,80.15,79.55,0.6000000000000085,0.75,226681.51,213620.13
000528.SZ,20180426,80.66,82.35,78.19,78.87,80.15,-1.2800000000000011,-1.6,210417.05,198311.48
000528.SZ,20180427,80.74,80.74,78.45,79.72,78.87,0.8499999999999943,1.08,186271.16,174916.07
000528.SZ,20180502,79.72,81.93,79.55,81.08,79.72,1.3599999999999994,1.71,319483.6,304033.942
000528.SZ,20180503,80.57,84.9,80.49,84.39,81.08,3.3100000000000023,4.08,401479.66,394051.074
000528.SZ,20180504,83.71,85.66,83.29,84.14,84.39,-0.25,-0.3,274843.6,273483.146
000528.SZ,20180507,84.39,85.15,82.95,84.73,84.14,0.5900000000000034,0.7,258011.36,255735.927
000528.SZ,20180508,85.24,85.49,83.71,84.9,84.73,0.1700000000000017,0.2,204213.92,203454.457
000528.SZ,20180509,84.65,86.09,83.8,85.75,84.9,0.8499999999999943,1.0,255485.13,255672.434
000528.SZ,20180510,85.58,86.09,83.88,84.65,85.75,-1.0999999999999943,-1.28,177902.34,178570.215
000528.SZ,20180511,84.31,86.0,83.2,85.75,84.65,1.0999999999999943,1.3,250266.23,249907.47
000528.SZ,20180514,84.9,85.58,80.99,81.08,85.75,-4.670000000000002,-5.45,280502.94,274448.986
000528.SZ,20180515,81.5,89.23,81.33,89.23,81.08,8.150000000000006,10.05,473345.12,484429.242
000528.SZ,20180516,91.27,92.12,89.4,90.25,89.23,1.019999999999996,1.14,592755.35,631548.802
000528.SZ,20180517,90.67,90.93,87.96,89.74,90.25,-0.5100000000000051,-0.57,392648.9,413234.891
000528.SZ,20180518,89.14,89.82,87.19,88.72,89.74,-1.019999999999996,-1.14,296961.07,309537.724
000528.SZ,20180521,89.57,91.52,88.47,91.18,88.72,2.460000000000008,2.77,446609.12,474724.805
000528.SZ,20180522,90.16,90.25,88.47,89.14,91.18,-2.0400000000000063,-2.24,241568.82,253611.987
000528.SZ,20180523,88.55,90.5,87.79,88.72,89.14,-0.4200000000000017,-0.47,178945.95,187672.87
000528.SZ,20180524,89.31,89.4,86.17,86.85,88.72,-1.8700000000000045,-2.11,243059.88,249002.92
000528.SZ,20180525,86.26,87.87,85.75,86.09,86.85,-0.7599999999999909,-0.88,176747.54,181111.922
000528.SZ,20180528,86.09,87.45,85.15,86.0,86.09,-0.09000000000000341,-0.1,171749.8,174894.949
000528.SZ,20180529,85.75,86.85,83.63,84.31,86.0,-1.6899999999999977,-1.97,206452.95,206796.768
000528.SZ,20180530,81.76,83.46,81.16,81.33,84.31,-2.980000000000004,-3.53,189136.52,183351.907
000528.SZ,20180531,82.27,82.78,79.89,82.35,81.33,1.019999999999996,1.25,206215.42,198199.539
000528.SZ,20180601,81.59,85.49,81.33,83.97,82.35,1.6200000000000045,1.97,244411.25,241194.026
000528.SZ,20180604,83.88,85.15,82.69,83.29,83.97,-0.6799999999999926,-0.81,160706.93,158282.565
000528.SZ,20180605,83.37,85.15,83.37,84.14,83.29,0.8499999999999943,1.02,162479.18,161125.141
000528.SZ,20180606,84.14,84.73,82.61,84.56,84.14,0.4200000000000017,0.5,164497.47,162197.483
000528.SZ,20180607,84.82,85.15,83.63,83.8,84.56,-0.7600000000000051,-0.9,151174.96,150040.94
000528.SZ,20180608,83.12,83.63,80.32,80.4,83.8,-3.3999999999999915,-4.06,185607.16,178070.05
000528.SZ,20180611,80.4,82.18,80.4,81.42,80.4,1.019999999999996,1.27,128121.25,123013.479
000528.SZ,20180612,81.33,88.72,80.99,86.94,81.42,5.519999999999996,6.78,397872.06,400870.127
000528.SZ,20180613,87.62,87.87,86.17,86.51,86.94,-0.4299999999999926,-0.49,248462.97,254321.517
000528.SZ,20180614,87.02,88.47,85.83,88.21,86.51,1.6999999999999886,1.97,304987.8,313662.18
000528.SZ,20180615,88.38,89.07,86.57,87.43,88.21,-0.7799999999999869,-0.88,241525.92,246012.78
000528.SZ,20180619,85.88,85.88,78.73,80.02,87.43,-7.410000000000011,-8.48,329352.76,316897.411
000528.SZ,20180620,79.42,83.13,79.42,82.26,80.02,2.240000000000009,2.8,235204.02,223092.579
000528.SZ,20180621,82.26,85.02,81.4,81.66,82.26,-0.6000000000000085,-0.73,228593.78,220483.83
000528.SZ,20180622,80.11,85.62,79.59,85.19,81.66,3.530000000000001,4.32,251621.01,244633.891
000528.SZ,20180625,86.14,87.69,85.02,85.8,85.19,0.6099999999999994,0.72,257659.82,257827.95
000528.SZ,20180626,83.99,88.21,83.3,87.95,85.8,2.1500000000000057,2.51,321534.8,321857.722
000528.SZ,20180627,88.04,90.88,87.0,87.17,87.95,-0.7800000000000011,-0.89,379401.2,390670.167
000528.SZ,20180628,87.26,88.55,84.85,86.05,87.17,-1.1200000000000045,-1.28,253101.78,254190.749
000528.SZ,20180629,86.14,92.77,85.54,92.26,86.05,6.210000000000008,7.22,489600.58,513174.804
000528.SZ,20180702,91.39,92.69,88.9,90.1,92.26,-2.160000000000011,-2.34,386282.79,406421.122
000528.SZ,20180703,89.59,93.89,89.24,93.89,90.1,3.7900000000000063,4.21,534889.76,568723.379
000528.SZ,20180704,93.03,93.29,85.97,87.0,93.89,-6.890000000000001,-7.34,609496.54,629976.714
000528.SZ,20180705,85.97,87.86,82.78,82.87,87.0,-4.1299999999999955,-4.75,381228.69,375675.227
000528.SZ,20180706,83.3,84.5,79.42,81.57,82.87,-1.3000000000000114,-1.57,368529.37,352019.944
000528.SZ,20180709,81.83,83.99,81.49,83.99,81.57,2.4200000000000017,2.97,272909.35,262620.964
000528.SZ,20180710,83.56,85.8,83.38,84.76,83.99,0.7700000000000102,0.92,246940.04,242706.757
000528.SZ,20180711,82.35,83.81,80.11,83.04,84.76,-1.7199999999999989,-2.03,241572.28,230147.091
000528.SZ,20180712,82.87,86.57,82.69,86.31,83.04,3.269999999999996,3.94,318408.44,314715.657
000528.SZ,20180713,85.71,87.17,85.02,86.4,86.31,0.09000000000000341,0.1,237032.53,236311.096
000528.SZ,20180716,87.43,88.21,85.28,86.74,86.4,0.3399999999999892,0.39,320108.32,321183.04
000528.SZ,20180717,86.14,86.74,83.56,85.62,86.74,-1.1199999999999903,-1.29,218773.96,215687.329
000528.SZ,20180718,85.97,89.84,85.62,87.78,85.62,2.1599999999999966,2.52,433445.55,443091.858
000528.SZ,20180719,87.78,89.5,86.92,88.38,87.78,0.5999999999999943,0.68,350516.82,358745.468
000528.SZ,20180720,87.69,89.24,86.23,88.72,88.38,0.3400000000000034,0.38,312931.92,318925.107
000528.SZ,20180723,88.29,93.03,88.21,92.43,88.72,3.710000000000008,4.18,572340.36,607104.109
000528.SZ,20180724,93.98,97.51,92.77,93.55,92.43,1.1199999999999903,1.21,886275.58,978032.446
000528.SZ,20180725,93.63,101.39,93.29,98.97,93.55,5.420000000000002,5.79,812395.89,920138.645
000528.SZ,20180726,98.29,98.89,96.48,97.77,98.97,-1.2000000000000028,-1.21,413170.55,467401.174
000528.SZ,20180727,97.25,99.32,95.44,97.94,97.77,0.1700000000000017,0.17,407349.29,460300.878
000528.SZ,20180730,97.6,100.53,95.79,97.34,97.94,-0.5999999999999943,-0.61,410603.94,467018.418
000528.SZ,20180731,97.51,99.84,95.79,99.84,97.34,2.5,2.57,398703.9,452065.959
000528.SZ,20180801,100.78,102.42,94.15,94.32,99.84,-5.52000000000001,-5.53,571130.9,651323.042
000528.SZ,20180802,93.81,99.92,92.26,99.84,94.32,5.52000000000001,5.85,568851.61,629637.338
000528.SZ,20180803,98.72,99.49,95.36,95.53,99.84,-4.310000000000002,-4.32,430138.16,485187.716
000528.SZ,20180806,94.75,100.01,93.81,97.6,95.53,2.069999999999993,2.17,550138.88,625894.141
000528.SZ,20180807,97.25,107.33,96.05,106.47,97.6,8.870000000000005,9.09,870506.15,1036949.608
000528.SZ,20180808,105.0,108.11,103.8,105.61,106.47,-0.8599999999999994,-0.81,656563.58,805157.557
000528.SZ,20180809,104.4,110.17,103.2,107.33,105.61,1.7199999999999989,1.63,600489.54,744048.45
000528.SZ,20180810,106.81,109.66,105.52,108.36,107.33,1.0300000000000011,0.96,485499.25,606228.315
000528.SZ,20180813,106.81,109.05,105.26,109.05,108.36,0.6899999999999977,0.64,442689.9,550672.169
000528.SZ,20180814,108.19,108.88,105.09,105.44,109.05,-3.6099999999999994,-3.31,414822.64,512968.167
000528.SZ,20180815,105.78,108.19,103.8,105.26,105.44,-0.1799999999999926,-0.17,416503.74,511568.878
000528.SZ,20180816,103.37,105.0,101.65,102.33,105.26,-2.930000000000007,-2.78,378543.34,453563.495
000528.SZ,20180817,103.28,104.14,100.44,102.59,102.33,0.2600000000000051,0.25,383013.93,455520.498
000528.SZ,20180820,100.87,101.9,96.82,100.18,102.59,-2.4099999999999966,-2.35,448399.89,516326.856
000528.SZ,20180821,100.18,104.06,99.23,103.11,100.18,2.9299999999999926,2.92,421590.59,497510.648
000528.SZ,20180822,101.3,101.82,98.63,99.41,103.11,-3.700000000000003,-3.59,315239.9,366047.638
000528.SZ,20180823,99.41,103.37,98.54,102.33,99.41,2.9200000000000017,2.94,372470.39,437535.044
000528.SZ,20180824,101.56,102.08,100.01,100.96,102.33,-1.3700000000000045,-1.34,223281.06,261868.856
000528.SZ,20180827,101.99,104.49,100.87,104.4,100.96,3.440000000000012,3.41,354778.46,423574.081
000528.SZ,20180828,104.32,105.26,103.45,105.09,104.4,0.6899999999999977,0.66,256124.31,310297.313
000528.SZ,20180829,104.32,105.69,103.2,104.32,105.09,-0.7700000000000102,-0.73,251172.77,303730.936
000528.SZ,20180830,102.51,102.68,95.7,95.96,104.32,-8.36,-8.01,531406.86,605531.221
000528.SZ,20180831,96.65,97.34,94.15,94.24,95.96,-1.7199999999999989,-1.79,305680.26,339700.584
000528.SZ,20180903,94.32,96.3,92.51,96.05,94.24,1.8100000000000023,1.92,269387.17,294207.662
000528.SZ,20180904,95.44,96.74,93.98,96.05,96.05,0.0,0.0,302498.86,335348.828
000528.SZ,20180905,95.62,95.7,90.53,91.31,96.05,-4.739999999999995,-4.93,323979.51,351912.656
000528.SZ,20180906,90.45,93.2,89.93,91.83,91.31,0.519999999999996,0.57,257405.4,274830.058
000528.SZ,20180907,92.26,93.46,89.76,91.31,91.83,-0.519999999999996,-0.57,254238.87,271834.898
000528.SZ,20180910,92.0,94.58,91.14,92.69,91.31,1.3799999999999955,1.51,281894.6,305097.918
000528.SZ,20180911,92.34,93.38,88.55,91.74,92.69,-0.9500000000000028,-1.02,253890.36,267721.045
000528.SZ,20180912,90.88,92.43,89.76,90.19,91.74,-1.5499999999999972,-1.69,170572.74,180244.595
000528.SZ,20180913,91.39,92.0,88.64,91.74,90.19,1.5499999999999972,1.72,240550.08,252625.926
000528.SZ,20180914,91.39,91.74,87.35,88.29,91.74,-3.4499999999999886,-3.76,257445.33,267267.17
000528.SZ,20180917,86.83,88.9,86.4,87.43,88.29,-0.8599999999999994,-0.97,141054.17,143428.975
000528.SZ,20180918,86.83,92.95,86.48,92.08,87.43,4.6499999999999915,5.32,324649.55,339987.691
000528.SZ,20180919,91.91,93.03,91.05,92.0,92.08,-0.0799999999999983,-0.09,269969.1,288212.834
000528.SZ,20180920,91.83,92.95,91.14,92.34,92.0,0.3400000000000034,0.37,168227.58,179583.291
000528.SZ,20180921,92.0,93.98,91.57,93.46,92.34,1.1199999999999903,1.21,282807.23,305421.706
000528.SZ,20180925,92.6,92.6,90.79,91.57,93.46,-1.8900000000000006,-2.02,178434.91,189704.509
000528.SZ,20180926,91.57,94.15,91.57,92.77,91.57,1.2000000000000028,1.31,269360.62,291019.975
000528.SZ,20180927,92.86,93.98,91.91,93.46,92.77,0.6899999999999977,0.74,203749.67,219991.458
000528.SZ,20180928,94.15,95.44,93.55,94.06,93.46,0.6000000000000085,0.64,246509.92,270024.249
000528.SZ,20181008,91.83,93.98,90.27,90.79,94.06,-3.269999999999996,-3.48,212457.93,228110.122
000528.SZ,20181009,91.14,92.43,89.59,90.19,90.79,-0.6000000000000085,-0.66,156322.22,164916.105
000528.SZ,20181010,90.53,93.38,90.45,93.03,90.19,2.8400000000000034,3.15,190544.56,204283.003
000528.SZ,20181011,89.59,91.31,83.73,84.24,93.03,-8.790000000000006,-9.45,390329.01,393016.255
000528.SZ,20181012,84.07,86.48,82.01,86.14,84.24,1.9000000000000057,2.26,239733.02,235668.488
000528.SZ,20181015,86.14,86.83,84.5,84.76,86.14,-1.3799999999999955,-1.6,166317.67,165288.811
000528.SZ,20181016,84.59,85.71,80.37,81.49,84.76,-3.2700000000000102,-3.86,230946.65,221245.942
000528.SZ,20181017,83.13,83.56,80.28,82.69,81.49,1.2000000000000028,1.47,186329.12,177527.543
000528.SZ,20181018,81.66,82.18,75.8,77.1,82.69,-5.590000000000003,-6.76,286854.67,262572.529
000528.SZ,20181019,75.11,80.63,75.03,80.02,77.1,2.9200000000000017,3.79,236038.04,215134.949
000528.SZ,20181022,80.89,85.28,80.89,83.73,80.02,3.710000000000008,4.64,249915.4,241277.249
000528.SZ,20181023,83.73,84.59,81.32,82.52,83.73,-1.210000000000008,-1.45,188211.99,181174.266
000528.SZ,20181024,82.01,83.47,80.89,82.18,82.52,-0.3399999999999892,-0.41,171777.48,163690.771
000528.SZ,20181025,78.99,81.4,77.96,80.71,82.18,-1.470000000000013,-1.79,198154.44,183046.735
000528.SZ,20181026,82.62,82.62,78.59,79.15,80.72,-1.5699999999999932,-1.94,228126.76,163264.758
000528.SZ,20181029,78.81,78.81,74.67,75.34,79.15,-3.8100000000000023,-4.81,246494.28,168050.346
000528.SZ,20181030,75.23,76.69,73.66,75.79,75.34,0.45000000000000284,0.6,221115.0,148832.109
000528.SZ,20181031,75.68,78.92,75.68,78.03,75.79,2.239999999999995,2.96,301454.26,209420.768
000528.SZ,20181101,80.72,81.39,78.03,78.14,78.03,0.10999999999999943,0.14,326806.94,231903.081
000528.SZ,20181102,79.37,80.49,78.59,80.49,78.14,2.3499999999999943,3.01,322606.15,229485.187
000528.SZ,20181105,80.49,80.49,78.59,79.82,80.49,-0.6700000000000017,-0.83,252914.99,179599.392
000528.SZ,20181106,79.6,79.6,77.81,79.15,79.82,-0.6699999999999875,-0.84,199014.66,139735.309
000528.SZ,20181107,79.04,79.71,78.25,78.37,79.15,-0.7800000000000011,-0.99,206584.86,145620.534
000528.SZ,20181108,79.15,79.15,76.8,77.02,78.37,-1.3500000000000085,-1.72,190236.97,132648.529
000528.SZ,20181109,76.57,77.25,75.79,76.13,77.02,-0.8900000000000006,-1.16,137025.16,93661.838
000528.SZ,20181112,75.9,79.15,75.57,79.15,76.13,3.0200000000000102,3.97,219957.58,152863.445
000528.SZ,20181113,77.81,80.27,77.36,79.71,79.15,0.5599999999999881,0.71,307760.12,217882.792
000528.SZ,20181114,79.6,81.28,79.15,79.82,79.71,0.10999999999999943,0.14,261607.65,187599.449
000528.SZ,20181115,80.04,80.94,79.48,80.72,79.82,0.9000000000000057,1.13,203128.33,145408.323
000528.SZ,20181116,80.94,81.05,79.71,80.49,80.72,-0.23000000000000398,-0.28,254442.89,182782.45
000528.SZ,20181119,80.16,80.49,79.26,80.38,80.49,-0.10999999999999943,-0.14,209790.7,149610.245
000528.SZ,20181120,79.6,81.95,79.37,80.49,80.38,0.10999999999999943,0.14,326932.15,236045.189
000528.SZ,20181121,80.16,80.38,77.92,79.37,80.49,-1.1199999999999903,-1.39,291417.78,205724.123
000528.SZ,20181122,79.37,79.6,78.37,78.48,79.37,-0.8900000000000006,-1.12,146706.77,103289.006
000528.SZ,20181123,78.48,78.7,75.79,76.13,78.48,-2.3500000000000085,-2.99,211992.75,145789.18
000528.SZ,20181126,76.13,77.13,75.01,76.35,76.13,0.21999999999999886,0.29,137791.34,93524.721
000528.SZ,20181127,76.8,77.02,75.68,76.01,76.35,-0.3399999999999892,-0.45,126406.19,86054.134
000528.SZ,20181128,76.24,76.57,74.45,76.24,76.01,0.22999999999998977,0.3,147850.37,99842.125
000528.SZ,20181129,76.91,76.91,73.78,74.11,76.24,-2.1299999999999955,-2.79,207939.52,140059.29
000528.SZ,20181130,74.33,74.67,72.99,74.56,74.11,0.45000000000000284,0.61,149328.43,98779.305
000528.SZ,20181203,76.13,76.8,75.45,76.57,74.56,2.009999999999991,2.7,242597.19,165247.35
000528.SZ,20181204,76.35,78.37,76.01,78.37,76.57,1.8000000000000114,2.35,266725.97,184400.279
000528.SZ,20181205,77.36,78.25,76.91,77.69,78.37,-0.6800000000000068,-0.87,206303.92,143212.302
000528.SZ,20181206,77.13,77.36,75.45,75.9,77.69,-1.789999999999992,-2.3,192058.38,130875.08
000528.SZ,20181207,76.13,76.69,75.45,76.35,75.9,0.44999999999998863,0.59,128695.82,87550.311
000528.SZ,20181210,75.68,76.35,74.11,74.67,76.35,-1.6799999999999926,-2.2,156205.7,104671.046
000528.SZ,20181211,75.01,75.23,74.0,74.56,74.67,-0.10999999999999943,-0.15,124383.1,82739.122
000528.SZ,20181212,74.89,75.12,74.0,74.22,74.56,-0.3400000000000034,-0.46,159484.52,105972.413
000528.SZ,20181213,74.45,78.92,73.89,78.03,74.22,3.8100000000000023,5.13,518181.79,355866.928
000528.SZ,20181214,77.47,77.92,75.57,75.9,78.03,-2.1299999999999955,-2.73,299567.79,205725.305
000528.SZ,20181217,75.57,77.69,75.45,77.02,75.9,1.1199999999999903,1.48,251489.44,172802.418
000528.SZ,20181218,76.46,76.8,74.67,75.23,77.02,-1.789999999999992,-2.32,230428.77,155511.092
000528.SZ,20181219,75.23,75.34,74.33,74.56,75.23,-0.6700000000000017,-0.89,147777.1,98681.636
000528.SZ,20181220,74.56,75.23,74.0,75.01,74.56,0.45000000000000284,0.6,145653.59,97092.086
000528.SZ,20181221,74.56,74.78,73.44,73.89,75.01,-1.1200000000000045,-1.49,142264.89,94157.915
000528.SZ,20181224,73.78,75.23,73.66,74.33,73.89,0.4399999999999977,0.6,163080.72,108295.631
000528.SZ,20181225,73.44,73.44,70.19,72.21,74.33,-2.1200000000000045,-2.85,261974.16,167245.169
000528.SZ,20181226,71.65,72.66,70.53,71.09,72.21,-1.1199999999999903,-1.55,127359.97,81051.178
000528.SZ,20181227,72.21,72.43,68.4,68.51,71.09,-2.5799999999999983,-3.63,216902.38,136421.64
000528.SZ,20181228,68.63,69.19,67.73,67.95,68.51,-0.5600000000000023,-0.82,156800.54,95746.497
000528.SZ,20190102,68.29,68.63,66.72,67.28,67.95,-0.6700000000000017,-0.99,246417.01,148068.26
000528.SZ,20190103,67.39,67.95,66.72,67.28,67.28,0.0,0.0,179979.14,108206.135
000528.SZ,20190104,66.83,69.86,66.27,69.41,67.28,2.1299999999999955,3.17,309281.73,189533.257
000528.SZ,20190107,70.08,70.08,69.07,69.86,69.41,0.45000000000000284,0.65,275926.46,171558.901
000528.SZ,20190108,69.52,70.3,69.07,69.41,69.86,-0.45000000000000284,-0.64,182795.33,113565.458
000528.SZ,20190109,69.52,70.64,69.3,69.41,69.41,0.0,0.0,246548.67,154128.762
000528.SZ,20190110,69.41,69.63,68.74,68.96,69.41,-0.45000000000000284,-0.65,160416.43,99231.386
000528.SZ,20190111,68.96,69.41,68.18,69.19,68.96,0.23000000000000398,0.33,200809.86,123380.789
000528.SZ,20190114,69.3,70.86,68.85,69.86,69.19,0.6700000000000017,0.97,232002.17,144911.327
000528.SZ,20190115,69.74,70.42,69.3,70.3,69.86,0.4399999999999977,0.63,205092.75,128171.65
000528.SZ,20190116,69.97,70.19,69.3,69.52,70.3,-0.7800000000000011,-1.11,140186.23,87267.65
000528.SZ,20190117,69.63,69.74,68.63,68.63,69.52,-0.8900000000000006,-1.28,134705.51,83011.004
000528.SZ,20190118,68.63,70.3,68.63,70.19,68.63,1.5600000000000023,2.27,255726.64,159366.874
000528.SZ,20190121,70.3,70.75,69.97,70.3,70.19,0.10999999999999943,0.16,184638.26,115852.698
000528.SZ,20190122,70.08,70.19,68.51,68.63,70.3,-1.6700000000000017,-2.38,185211.45,114590.41
000528.SZ,20190123,68.63,69.19,68.4,68.85,68.63,0.21999999999999886,0.32,109332.75,67150.166
000528.SZ,20190124,68.96,69.74,68.63,69.41,68.85,0.5600000000000023,0.81,139062.22,86026.345
000528.SZ,20190125,69.41,70.42,69.3,69.86,69.41,0.45000000000000284,0.65,191164.31,119498.167
000528.SZ,20190128,70.86,71.09,69.52,69.74,69.86,-0.12000000000000455,-0.17,204469.78,128317.446
000528.SZ,20190129,69.41,69.74,67.51,69.41,69.74,-0.3299999999999983,-0.47,214226.58,131443.112
000528.SZ,20190130,68.85,70.19,68.51,69.74,69.41,0.3299999999999983,0.48,167058.45,103796.584
000528.SZ,20190131,70.08,70.75,68.85,69.41,69.74,-0.3299999999999983,-0.47,251886.98,157334.066
000528.SZ,20190201,69.74,71.31,69.41,71.2,69.41,1.7900000000000063,2.58,270738.52,170192.785
000528.SZ,20190211,71.65,73.22,71.31,72.99,71.2,1.789999999999992,2.51,317515.36,205250.274
000528.SZ,20190212,72.99,73.55,72.21,73.22,72.99,0.23000000000000398,0.32,311799.03,203090.914
000528.SZ,20190213,73.22,74.89,72.99,74.45,73.22,1.230000000000004,1.68,390485.46,258663.619
000528.SZ,20190214,74.56,75.34,73.66,74.33,74.45,-0.12000000000000455,-0.16,316386.79,210140.216
000528.SZ,20190215,74.0,74.45,72.88,72.99,74.33,-1.3400000000000034,-1.8,310455.77,203841.281
000528.SZ,20190218,73.55,77.69,73.44,77.36,72.99,4.3700000000000045,5.99,595708.5,403539.8
000528.SZ,20190219,77.58,77.92,75.57,76.24,77.36,-1.1200000000000045,-1.45,390605.29,267229.729
000528.SZ,20190220,76.13,76.91,75.45,76.69,76.24,0.45000000000000284,0.59,239568.61,163309.579
000528.SZ,20190221,76.8,77.36,75.23,75.79,76.69,-0.8999999999999915,-1.17,385645.32,262825.091
000528.SZ,20190222,75.34,79.37,75.23,78.59,75.79,2.799999999999997,3.69,469048.38,324666.296
000528.SZ,20190225,79.15,83.18,78.7,82.28,78.59,3.6899999999999977,4.7,747760.58,543122.832
000528.SZ,20190226,82.17,85.75,80.83,82.51,82.28,0.23000000000000398,0.28,656110.87,489155.842
000528.SZ,20190227,82.84,84.19,80.72,81.84,82.51,-0.6700000000000017,-0.81,415189.38,305772.196
000528.SZ,20190228,82.06,82.73,81.28,82.06,81.84,0.21999999999999886,0.27,254354.88,186144.477
000528.SZ,20190301,81.95,83.74,81.28,83.4,82.06,1.3400000000000034,1.63,387802.28,286252.936
000528.SZ,20190304,83.85,89.56,82.95,86.65,83.4,3.25,3.9,803454.48,621122.261
000528.SZ,20190305,86.2,87.99,85.19,87.77,86.65,1.1199999999999903,1.29,507753.2,394630.377
000528.SZ,20190306,88.33,88.66,86.09,87.43,87.77,-0.3399999999999892,-0.39,522566.4,406279.156
000528.SZ,20190307,87.1,87.43,84.52,85.87,87.43,-1.5600000000000023,-1.78,691942.42,531230.888
000528.SZ,20190308,83.85,83.85,79.6,80.04,85.87,-5.829999999999998,-6.79,744345.41,545317.736
000528.SZ,20190311,80.27,82.4,80.27,82.4,80.04,2.3599999999999994,2.95,405448.12,295299.77
000528.SZ,20190312,83.07,84.41,81.61,83.07,82.4,0.6699999999999875,0.81,517597.35,384626.971
000528.SZ,20190313,82.84,83.4,81.05,81.5,83.07,-1.5699999999999932,-1.89,362592.26,266745.884
000528.SZ,20190314,82.06,83.74,81.5,82.62,81.5,1.1200000000000045,1.37,391369.64,288484.097
000528.SZ,20190315,83.4,86.76,82.95,86.2,82.62,3.5799999999999983,4.33,813748.83,621291.801
000528.SZ,20190318,86.87,91.46,86.87,90.9,86.2,4.700000000000003,5.45,996786.55,799081.675
000528.SZ,20190319,90.46,90.46,88.22,88.44,90.9,-2.460000000000008,-2.71,655168.72,520942.755
000528.SZ,20190320,87.88,90.57,87.32,89.45,88.44,1.0100000000000051,1.14,626531.49,499967.77
000528.SZ,20190321,89.56,90.46,87.77,88.44,89.45,-1.0100000000000051,-1.13,455564.76,361295.827
000528.SZ,20190322,88.66,89.22,86.54,87.88,88.44,-0.5600000000000023,-0.63,373222.39,291088.169
