ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20180417,142.46,144.34,139.81,140.14,143.01,-2.8700000000000045,-2.01,209211.6,268142.743
600507.SH,20180418,143.34,146.77,141.24,144.01,140.14,3.8700000000000045,2.76,286356.87,373544.374
600507.SH,20180419,144.23,153.4,144.12,152.19,144.01,8.180000000000007,5.68,412512.87,559430.124
600507.SH,20180420,150.2,150.42,144.56,145.22,152.19,-6.969999999999999,-4.58,209640.35,279009.909
600507.SH,20180423,144.34,146.77,142.02,145.11,145.22,-0.10999999999998522,-0.08,185292.84,242762.409
600507.SH,20180424,148.1,158.26,148.1,153.62,145.11,8.509999999999991,5.86,458180.58,638633.225
600507.SH,20180425,151.41,153.18,149.53,153.07,153.62,-0.5500000000000114,-0.36,266449.41,363984.209
600507.SH,20180426,151.63,152.74,147.65,148.1,153.07,-4.969999999999999,-3.25,199394.51,270040.345
600507.SH,20180427,148.87,150.64,143.68,145.78,148.1,-2.319999999999993,-1.57,191142.61,253938.497
600507.SH,20180502,146.11,150.2,144.45,150.09,145.78,4.310000000000002,2.96,247272.61,328904.36
600507.SH,20180503,149.53,151.19,147.88,150.09,150.09,0.0,0.0,240046.07,325380.205
600507.SH,20180504,149.75,150.09,145.44,146.33,150.09,-3.759999999999991,-2.51,223111.46,296272.161
600507.SH,20180507,146.33,147.54,143.9,146.99,146.33,0.6599999999999966,0.45,223708.16,296173.338
600507.SH,20180508,146.99,150.53,145.89,150.2,146.99,3.2099999999999795,2.18,286549.65,385798.97
600507.SH,20180509,149.2,149.53,146.22,146.66,150.2,-3.539999999999992,-2.36,254178.1,338970.453
600507.SH,20180510,147.65,148.65,146.66,147.65,146.66,0.9900000000000091,0.68,148183.11,197820.24
600507.SH,20180511,148.21,150.09,145.55,149.42,147.65,1.7699999999999818,1.2,300787.15,403685.94
600507.SH,20180514,149.98,150.53,147.77,149.31,149.42,-0.10999999999998522,-0.07,201751.2,271814.883
600507.SH,20180515,149.42,149.87,145.89,148.54,149.31,-0.7700000000000102,-0.52,224879.55,300133.538
600507.SH,20180516,146.99,146.99,144.34,145.0,148.54,-3.539999999999992,-2.38,227761.07,299595.131
600507.SH,20180517,145.0,145.67,141.47,142.02,145.0,-2.9799999999999898,-2.06,231150.3,298922.689
600507.SH,20180518,141.47,143.01,140.47,142.79,142.02,0.7699999999999818,0.54,133183.24,170847.967
600507.SH,20180521,145.55,147.21,143.9,144.89,142.79,2.0999999999999943,1.47,251657.68,332147.138
600507.SH,20180522,144.89,145.0,141.69,143.23,144.89,-1.6599999999999966,-1.15,183228.42,236637.134
600507.SH,20180523,142.35,142.9,137.04,137.27,143.23,-5.9599999999999795,-4.16,298614.88,374875.877
600507.SH,20180524,137.04,138.15,134.94,135.5,137.27,-1.7700000000000102,-1.29,165404.36,203514.013
600507.SH,20180525,135.5,136.05,129.86,130.41,135.5,-5.090000000000003,-3.76,253541.23,303929.326
600507.SH,20180528,130.41,131.19,127.1,127.1,130.41,-3.3100000000000023,-2.54,212185.97,246710.27
600507.SH,20180529,127.32,136.82,122.9,134.94,127.1,7.840000000000003,6.17,470419.13,547846.593
600507.SH,20180530,129.53,133.4,127.21,127.87,134.94,-7.069999999999993,-5.24,275761.37,323956.748
600507.SH,20180531,129.42,130.63,125.44,128.53,127.87,0.6599999999999966,0.52,185160.95,215466.172
600507.SH,20180601,127.1,134.83,127.1,130.75,128.53,2.219999999999999,1.73,323004.17,386425.149
600507.SH,20180604,130.75,133.4,130.52,131.52,130.75,0.7700000000000102,0.59,148543.31,176851.006
600507.SH,20180605,131.74,131.96,127.76,130.97,131.52,-0.5500000000000114,-0.42,184861.08,216817.004
600507.SH,20180606,130.86,133.4,129.97,132.29,130.97,1.3199999999999932,1.01,196209.14,234869.121
600507.SH,20180607,133.84,137.93,133.73,136.93,132.29,4.640000000000015,3.51,433135.98,533438.467
600507.SH,20180608,135.17,137.49,133.95,135.72,136.93,-1.210000000000008,-0.88,228564.08,280326.002
600507.SH,20180611,135.28,141.91,132.96,139.48,135.72,3.759999999999991,2.77,333794.44,421544.369
600507.SH,20180612,139.48,142.46,136.93,140.47,139.48,0.9900000000000091,0.71,265687.1,336497.741
600507.SH,20180613,140.58,142.79,138.15,138.48,140.47,-1.990000000000009,-1.42,331547.32,422245.713
600507.SH,20180614,137.27,142.57,134.28,140.8,138.48,2.3200000000000216,1.68,360689.37,451169.75
600507.SH,20180615,139.81,140.8,136.49,137.6,140.8,-3.200000000000017,-2.27,239682.42,300514.407
600507.SH,20180619,132.73,133.29,123.89,123.89,137.6,-13.709999999999994,-9.96,346580.37,399270.405
600507.SH,20180620,122.68,129.09,122.57,128.31,123.89,4.420000000000002,3.57,239079.41,274087.469
600507.SH,20180621,128.53,134.17,126.55,129.09,128.31,0.7800000000000011,0.61,294660.97,348443.001
600507.SH,20180622,126.99,131.52,124.0,129.64,129.09,0.549999999999983,0.43,196920.63,228818.181
600507.SH,20180625,130.41,130.63,125.55,125.99,129.64,-3.6499999999999915,-2.82,172528.5,199231.227
600507.SH,20180626,122.79,123.01,116.05,121.46,125.99,-4.530000000000001,-3.6,266732.49,289299.568
600507.SH,20180627,120.69,122.35,116.82,117.37,121.46,-4.089999999999989,-3.37,161509.52,173763.155
600507.SH,20180628,119.36,120.02,114.83,115.05,117.37,-2.3200000000000074,-1.98,136080.0,144975.037
600507.SH,20180629,116.05,118.48,112.95,118.15,115.05,3.1000000000000085,2.69,187738.68,197386.451
600507.SH,20180702,117.26,118.59,112.84,114.83,118.15,-3.3200000000000074,-2.81,143932.97,150772.61
600507.SH,20180703,114.72,115.82,110.63,114.5,114.83,-0.3299999999999983,-0.29,128858.81,132372.842
600507.SH,20180704,116.16,119.14,114.94,115.49,114.5,0.9899999999999949,0.86,209888.39,222597.562
600507.SH,20180705,114.39,114.39,109.97,110.19,115.49,-5.299999999999997,-4.59,185742.56,186979.345
600507.SH,20180706,110.52,112.73,108.42,111.07,110.19,0.8799999999999955,0.8,159837.19,160179.513
600507.SH,20180709,111.63,115.05,111.51,114.83,111.07,3.760000000000005,3.39,151023.29,154706.113
600507.SH,20180710,115.6,120.02,115.05,118.81,114.83,3.980000000000004,3.47,239061.2,255209.534
600507.SH,20180711,115.49,117.92,112.95,117.15,118.81,-1.6599999999999966,-1.4,154351.18,160993.534
600507.SH,20180712,118.92,120.58,118.26,119.47,117.15,2.319999999999993,1.98,220007.87,237548.475
600507.SH,20180713,119.58,131.41,117.81,125.99,119.47,6.519999999999996,5.46,346912.39,391395.581
600507.SH,20180716,126.21,126.77,124.22,126.21,125.99,0.21999999999999886,0.17,213724.11,242959.011
600507.SH,20180717,127.1,127.1,121.57,123.67,126.21,-2.539999999999992,-2.01,193217.14,216510.029
600507.SH,20180718,122.68,125.0,122.46,122.68,123.67,-0.9899999999999949,-0.8,147832.63,165604.131
600507.SH,20180719,123.23,125.99,121.9,122.35,122.68,-0.3300000000000125,-0.27,226618.42,254552.35
600507.SH,20180720,121.68,125.44,118.48,123.56,122.35,1.210000000000008,0.99,231102.88,253967.423
600507.SH,20180723,121.79,128.87,121.57,128.09,123.56,4.530000000000001,3.67,350639.97,401413.871
600507.SH,20180724,131.85,138.04,130.63,132.18,128.09,4.090000000000003,3.19,493564.27,599027.005
600507.SH,20180725,131.19,137.04,129.97,135.5,132.18,3.319999999999993,2.51,382166.19,463114.896
600507.SH,20180726,133.73,134.72,131.85,133.4,135.5,-2.0999999999999943,-1.55,197534.43,237764.03
600507.SH,20180727,135.06,137.82,134.06,136.16,133.4,2.759999999999991,2.07,353768.98,436621.317
600507.SH,20180730,136.49,142.79,134.39,139.37,136.16,3.210000000000008,2.36,457582.08,577634.297
600507.SH,20180731,138.04,140.14,135.39,137.16,139.37,-2.210000000000008,-1.59,217128.58,269512.006
600507.SH,20180801,139.37,139.81,130.63,131.74,137.16,-5.4199999999999875,-3.95,269395.72,329030.035
600507.SH,20180802,131.3,134.39,127.87,133.73,131.74,1.9899999999999807,1.51,252133.76,299991.902
600507.SH,20180803,132.85,135.39,131.52,132.62,133.73,-1.1099999999999852,-0.83,178714.85,215642.857
600507.SH,20180806,132.62,133.18,126.88,129.09,132.62,-3.530000000000001,-2.66,139738.83,163979.242
600507.SH,20180807,129.86,133.95,127.1,133.73,129.09,4.639999999999986,3.59,205001.63,243280.427
600507.SH,20180808,132.73,139.03,131.74,134.61,133.73,0.8800000000000239,0.66,296678.59,364694.09
600507.SH,20180809,132.29,137.16,131.08,135.06,134.61,0.44999999999998863,0.33,256082.64,310497.427
600507.SH,20180810,135.06,136.71,133.62,134.17,135.06,-0.8900000000000148,-0.66,179756.77,219000.937
600507.SH,20180813,132.18,136.49,131.3,136.38,134.17,2.210000000000008,1.65,198350.72,239663.28
600507.SH,20180814,135.61,136.71,133.29,134.5,136.38,-1.8799999999999955,-1.38,176067.48,214969.866
600507.SH,20180815,134.61,135.17,131.19,131.41,134.5,-3.0900000000000034,-2.3,129443.21,155381.166
600507.SH,20180816,128.86,131.4,126.54,126.76,131.4,-4.640000000000001,-3.53,151257.54,176319.919
600507.SH,20180817,127.54,129.41,126.54,126.98,126.76,0.21999999999999886,0.17,131837.93,152750.922
600507.SH,20180820,127.42,128.2,121.79,127.31,126.98,0.3299999999999983,0.26,167422.39,189065.319
600507.SH,20180821,125.55,127.98,125.44,126.76,127.31,-0.5499999999999972,-0.43,116282.67,133250.096
600507.SH,20180822,126.87,129.75,125.77,126.65,126.76,-0.10999999999999943,-0.09,106007.76,122609.315
600507.SH,20180823,126.98,127.09,123.0,124.99,126.65,-1.6600000000000108,-1.31,112502.17,126893.382
600507.SH,20180824,124.77,124.88,123.23,123.78,124.99,-1.2099999999999937,-0.97,62365.13,69992.981
600507.SH,20180827,124.33,126.43,123.56,125.99,123.78,2.2099999999999937,1.79,93027.62,105362.621
600507.SH,20180828,126.21,128.65,125.55,127.65,125.99,1.6600000000000108,1.32,120706.91,138914.033
600507.SH,20180829,126.77,127.98,125.99,126.21,127.65,-1.440000000000012,-1.13,72290.89,82907.854
600507.SH,20180830,125.66,126.55,123.78,124.22,126.21,-1.9899999999999949,-1.58,93471.33,105705.376
600507.SH,20180831,124.89,125.11,122.79,122.79,124.22,-1.4299999999999926,-1.15,61029.55,68296.977
600507.SH,20180903,123.23,123.23,120.69,122.35,122.79,-0.44000000000001194,-0.36,55110.48,60616.137
600507.SH,20180904,122.01,125.66,122.01,124.56,122.35,2.210000000000008,1.81,69998.36,78544.607
600507.SH,20180905,123.78,124.67,122.24,122.24,124.56,-2.3200000000000074,-1.86,52218.01,58477.523
600507.SH,20180906,122.24,123.78,121.79,122.01,122.24,-0.22999999999998977,-0.19,46017.48,51078.479
600507.SH,20180907,123.12,125.22,123.12,124.0,122.01,1.9899999999999949,1.63,65735.28,73861.37
600507.SH,20180910,124.78,125.11,122.68,123.01,124.0,-0.9899999999999949,-0.8,53357.75,59556.742
600507.SH,20180911,121.57,122.24,114.5,116.38,123.01,-6.63000000000001,-5.39,136969.37,145125.331
600507.SH,20180912,116.27,118.04,114.72,116.71,116.38,0.3299999999999983,0.28,57265.71,60635.597
600507.SH,20180913,117.7,118.81,115.38,116.93,116.71,0.22000000000001307,0.19,56269.57,59465.059
600507.SH,20180914,116.93,118.37,115.82,117.26,116.93,0.3299999999999983,0.28,52727.05,55918.517
600507.SH,20180917,116.82,117.37,115.49,115.6,117.26,-1.6600000000000108,-1.42,41139.95,43251.519
600507.SH,20180918,114.72,120.47,114.39,120.25,115.6,4.650000000000006,4.02,106335.92,113705.813
600507.SH,20180919,119.47,121.57,118.59,119.91,120.25,-0.3400000000000034,-0.28,80590.45,87645.214
600507.SH,20180920,119.91,121.13,119.14,119.8,119.91,-0.10999999999999943,-0.09,48524.05,52786.587
600507.SH,20180921,119.47,122.12,119.03,122.01,119.8,2.210000000000008,1.84,89490.0,98051.009
600507.SH,20180925,121.02,121.35,120.25,120.91,122.01,-1.1000000000000085,-0.9,60941.87,66579.359
600507.SH,20180926,121.13,125.22,121.13,122.68,120.91,1.7700000000000102,1.46,124250.84,138828.165
600507.SH,20180927,119.36,121.46,117.15,120.14,122.68,-2.5400000000000063,-2.07,112356.71,122216.769
600507.SH,20180928,119.58,121.02,117.92,120.02,120.14,-0.12000000000000455,-0.1,73873.96,80034.037
600507.SH,20181008,119.36,121.02,116.6,117.7,120.02,-2.319999999999993,-1.93,82461.13,89070.738
600507.SH,20181009,118.15,120.25,118.04,118.81,117.7,1.1099999999999994,0.94,47801.61,51518.619
600507.SH,20181010,119.58,120.8,117.81,120.14,118.81,1.3299999999999983,1.12,56721.11,61329.208
600507.SH,20181011,117.15,117.15,110.96,113.5,120.14,-6.640000000000001,-5.53,99886.49,103030.32
600507.SH,20181012,112.62,116.16,109.41,114.83,113.5,1.3299999999999983,1.17,81894.13,83654.442
600507.SH,20181015,114.94,115.82,112.51,113.06,114.83,-1.769999999999996,-1.54,48330.26,49999.614
600507.SH,20181016,113.06,114.28,108.2,108.97,113.06,-4.090000000000003,-3.62,63687.83,64278.024
600507.SH,20181017,110.74,111.96,109.19,110.96,108.97,1.9899999999999949,1.83,76751.75,76892.997
600507.SH,20181018,110.19,111.07,106.65,106.87,110.96,-4.089999999999989,-3.69,88933.12,86892.465
600507.SH,20181019,106.1,108.53,103.0,108.42,106.87,1.5499999999999972,1.45,80199.93,77173.497
600507.SH,20181022,109.19,116.38,109.19,115.94,108.42,7.519999999999996,6.94,139669.15,144065.281
600507.SH,20181023,115.71,118.81,113.39,116.82,115.94,0.8799999999999955,0.76,128338.79,134658.924
600507.SH,20181024,116.82,118.92,116.16,117.81,116.82,0.9900000000000091,0.85,117419.82,124970.876
600507.SH,20181025,114.94,121.35,114.72,119.36,117.81,1.5499999999999972,1.32,251436.14,270726.141
600507.SH,20181026,121.02,124.67,119.36,121.35,119.36,1.9899999999999949,1.67,204880.65,226540.963
600507.SH,20181029,122.68,124.89,120.58,121.46,121.35,0.10999999999999943,0.09,202947.42,226153.364
600507.SH,20181030,121.57,126.43,121.57,125.55,121.46,4.090000000000003,3.37,226006.76,254053.075
600507.SH,20181031,124.33,125.88,123.34,124.67,125.55,-0.8799999999999955,-0.7,203741.59,230119.698
600507.SH,20181101,126.1,128.65,124.11,124.89,124.67,0.21999999999999886,0.18,184752.92,212019.757
600507.SH,20181102,125.11,127.32,125.11,127.1,124.89,2.2099999999999937,1.77,126347.84,144829.894
600507.SH,20181105,127.87,130.19,125.11,127.87,127.1,0.7700000000000102,0.61,138613.46,160703.941
600507.SH,20181106,127.76,130.08,126.88,129.86,127.87,1.990000000000009,1.56,114040.18,133113.767
600507.SH,20181107,129.86,130.19,127.21,127.54,129.86,-2.3200000000000074,-1.79,106605.17,123774.977
600507.SH,20181108,128.76,128.76,126.55,126.55,127.54,-0.9900000000000091,-0.78,89350.23,103164.662
600507.SH,20181109,127.1,129.86,127.1,128.09,126.55,1.5400000000000063,1.22,90142.06,104975.7
600507.SH,20181112,127.87,128.76,124.33,127.21,128.09,-0.8800000000000097,-0.69,131807.52,150631.534
600507.SH,20181113,125.99,127.1,124.45,126.1,127.21,-1.1099999999999994,-0.87,148926.2,169395.689
600507.SH,20181114,126.1,131.74,126.1,129.31,126.1,3.210000000000008,2.55,223422.1,261606.471
600507.SH,20181115,128.2,129.64,127.1,129.2,129.31,-0.11000000000001364,-0.09,102354.44,118831.235
600507.SH,20181116,129.2,129.75,126.88,127.65,129.2,-1.549999999999983,-1.2,110623.0,127941.917
600507.SH,20181119,125.77,125.77,115.49,117.7,127.65,-9.950000000000003,-7.79,395595.6,421592.068
600507.SH,20181120,116.16,119.03,115.82,117.15,117.7,-0.5499999999999972,-0.47,156383.33,166381.287
600507.SH,20181121,116.05,116.82,113.28,115.49,117.15,-1.6600000000000108,-1.42,177306.26,184261.67
600507.SH,20181122,115.71,116.05,113.06,113.95,115.49,-1.539999999999992,-1.33,118699.94,122437.383
600507.SH,20181123,113.84,113.84,108.64,109.64,113.95,-4.310000000000002,-3.78,154501.16,154773.998
600507.SH,20181126,109.41,110.85,108.64,109.75,109.64,0.10999999999999943,0.1,100688.65,100175.473
600507.SH,20181127,110.96,111.07,108.86,109.19,109.75,-0.5600000000000023,-0.51,59957.2,59566.154
600507.SH,20181128,109.19,109.97,106.76,109.64,109.19,0.45000000000000284,0.41,109374.92,107259.653
600507.SH,20181129,109.97,112.4,108.97,109.41,109.64,-0.23000000000000398,-0.21,127974.28,128347.179
600507.SH,20181130,108.31,110.3,108.2,110.19,109.41,0.7800000000000011,0.71,73547.98,72880.015
600507.SH,20181203,112.4,113.17,111.07,112.51,110.19,2.3200000000000074,2.11,134886.11,137188.035
600507.SH,20181204,112.51,116.49,111.85,115.16,112.51,2.6499999999999915,2.36,177264.56,184393.135
600507.SH,20181205,113.28,115.82,112.51,114.72,115.16,-0.4399999999999977,-0.38,107821.35,111574.854
600507.SH,20181206,114.06,114.28,111.4,111.74,114.72,-2.980000000000004,-2.6,94746.82,96711.524
600507.SH,20181207,111.74,114.06,111.74,113.5,111.74,1.7600000000000051,1.58,65807.88,67224.502
600507.SH,20181210,112.95,114.94,112.29,114.17,113.5,0.6700000000000017,0.59,69098.11,71307.857
600507.SH,20181211,115.38,115.38,113.61,114.94,114.17,0.769999999999996,0.67,55621.9,57679.29
600507.SH,20181212,115.49,116.38,115.27,115.71,114.94,0.769999999999996,0.67,70901.58,74343.217
600507.SH,20181213,116.05,117.92,114.5,117.37,115.71,1.6600000000000108,1.43,110372.95,116830.03
600507.SH,20181214,117.37,118.81,114.72,114.72,117.37,-2.6500000000000057,-2.26,135152.54,143162.602
600507.SH,20181217,114.61,118.59,114.17,118.04,114.72,3.3200000000000074,2.89,141819.92,150652.155
600507.SH,20181218,118.04,118.15,115.49,116.93,118.04,-1.1099999999999994,-0.94,91150.11,96297.557
600507.SH,20181219,116.71,117.92,115.49,115.71,116.93,-1.220000000000013,-1.04,49766.01,52448.844
600507.SH,20181220,115.6,117.04,114.06,115.6,115.71,-0.10999999999999943,-0.1,65969.58,68840.871
600507.SH,20181221,115.94,117.7,115.05,116.27,115.6,0.6700000000000017,0.58,57902.44,60872.422
600507.SH,20181224,116.38,116.38,114.28,115.05,116.27,-1.2199999999999989,-1.05,48082.83,49992.472
600507.SH,20181225,113.84,113.84,108.42,110.41,115.05,-4.640000000000001,-4.03,115946.98,115498.321
600507.SH,20181226,109.97,111.74,109.75,110.74,110.41,0.3299999999999983,0.3,61125.71,61263.274
600507.SH,20181227,112.18,112.95,110.08,110.63,110.74,-0.10999999999999943,-0.1,56199.24,56733.2
600507.SH,20181228,110.52,111.18,109.19,110.41,110.63,-0.21999999999999886,-0.2,59453.0,59232.901
600507.SH,20190102,110.74,111.07,106.76,106.76,110.41,-3.6499999999999915,-3.31,96244.27,94625.397
600507.SH,20190103,107.43,111.4,107.43,110.96,106.76,4.199999999999989,3.93,112688.09,111853.989
600507.SH,20190104,109.64,113.5,108.53,112.73,110.96,1.7700000000000102,1.6,103356.87,104470.648
600507.SH,20190107,112.95,117.59,112.95,117.59,112.73,4.859999999999999,4.31,120234.13,125816.523
600507.SH,20190108,117.59,117.7,115.6,116.71,117.59,-0.8800000000000097,-0.75,71615.66,75599.356
600507.SH,20190109,116.38,119.69,116.38,117.59,116.71,0.8800000000000097,0.75,102185.25,109530.774
600507.SH,20190110,117.92,120.02,117.37,117.81,117.59,0.21999999999999886,0.19,71296.39,76463.622
600507.SH,20190111,117.48,120.14,117.48,119.47,117.81,1.6599999999999966,1.41,78276.06,84369.49
600507.SH,20190114,119.91,125.44,118.92,123.01,119.47,3.5400000000000063,2.96,152367.44,169231.374
600507.SH,20190115,121.68,122.57,119.8,122.01,123.01,-1.0,-0.81,129524.25,141766.622
600507.SH,20190116,121.24,122.68,119.14,119.8,122.01,-2.210000000000008,-1.81,103638.15,113231.641
600507.SH,20190117,120.47,125.11,120.47,123.23,119.8,3.430000000000007,2.86,198507.64,222582.9
600507.SH,20190118,122.68,129.31,122.68,128.2,123.23,4.969999999999985,4.03,232040.79,264823.914
600507.SH,20190121,128.53,129.97,125.55,127.21,128.2,-0.9899999999999949,-0.77,181499.38,208491.29
600507.SH,20190122,126.66,126.77,121.57,122.46,127.21,-4.75,-3.73,214350.57,239095.78
600507.SH,20190123,121.57,123.12,120.47,122.12,122.46,-0.3399999999999892,-0.28,106299.29,117022.794
600507.SH,20190124,122.24,122.24,118.81,120.25,122.12,-1.8700000000000045,-1.53,136013.43,147709.246
600507.SH,20190125,120.8,121.79,119.69,120.02,120.25,-0.23000000000000398,-0.19,119437.68,130402.607
600507.SH,20190128,120.25,122.9,119.69,120.25,120.02,0.23000000000000398,0.19,133367.45,146130.006
600507.SH,20190129,119.47,123.67,118.37,123.45,120.25,3.200000000000003,2.66,222778.8,245670.825
600507.SH,20190130,122.24,123.78,121.57,122.24,123.45,-1.210000000000008,-0.98,127195.44,141180.576
600507.SH,20190131,121.57,122.79,118.92,119.91,122.24,-2.3299999999999983,-1.91,143999.1,156874.747
600507.SH,20190201,120.58,124.0,119.58,123.34,119.91,3.430000000000007,2.86,159159.27,175803.013
600507.SH,20190211,124.33,126.99,123.01,125.55,123.34,2.2099999999999937,1.79,344968.85,388346.273
600507.SH,20190212,124.33,125.0,123.01,124.67,125.55,-0.8799999999999955,-0.7,228812.51,256591.114
600507.SH,20190213,126.32,131.85,125.22,131.41,124.67,6.739999999999995,5.41,512222.06,596288.984
600507.SH,20190214,131.63,135.39,130.52,134.39,131.41,2.9799999999999898,2.27,357393.14,432078.658
600507.SH,20190215,133.4,136.71,132.85,134.83,134.39,0.44000000000002615,0.33,279636.99,341663.026
