ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000539.SZ,20190312,78.05,82.37,77.87,80.81,77.7,3.1099999999999994,4.0,321785.11,149442.68
000539.SZ,20190313,84.28,86.18,81.51,81.85,80.81,1.039999999999992,1.29,463080.69,223689.082
000539.SZ,20190314,79.6,81.51,76.49,77.35,81.85,-4.5,-5.5,250915.36,113740.526
000539.SZ,20190315,77.7,81.33,77.53,80.99,77.35,3.6400000000000006,4.71,243773.21,112994.016
000539.SZ,20190318,81.68,83.24,80.81,82.37,80.99,1.3800000000000097,1.7,203893.47,96375.386
000539.SZ,20190319,82.54,83.24,80.99,81.68,82.37,-0.6899999999999977,-0.84,173718.4,82260.127
000539.SZ,20190320,81.33,83.93,81.33,83.58,81.68,1.8999999999999915,2.33,242830.5,116304.848
000539.SZ,20190321,83.93,85.14,83.06,84.1,83.58,0.519999999999996,0.62,248440.38,120876.081
000539.SZ,20190322,84.62,91.72,82.89,88.6,84.1,4.5,5.35,421156.86,211927.403
000539.SZ,20190325,86.35,88.43,84.79,85.31,88.6,-3.289999999999992,-3.71,276874.94,138527.17
000539.SZ,20190326,85.14,86.53,82.72,83.06,85.31,-2.25,-2.64,203414.64,99069.043
000539.SZ,20190327,83.58,84.28,80.99,84.28,83.06,1.2199999999999989,1.47,135714.38,64892.111
000539.SZ,20190328,85.14,87.56,83.06,83.76,84.28,-0.519999999999996,-0.62,203678.08,100662.789
000539.SZ,20190329,83.06,85.49,81.68,85.31,83.76,1.5499999999999972,1.85,169478.52,82399.227
000539.SZ,20190401,85.31,87.39,84.45,86.53,85.31,1.2199999999999989,1.43,230655.2,114831.471
000539.SZ,20190402,86.7,87.39,85.31,85.66,86.53,-0.8700000000000045,-1.01,175032.29,86938.484
000539.SZ,20190403,85.49,85.66,83.06,85.31,85.66,-0.3499999999999943,-0.41,165400.73,80632.458
000539.SZ,20190404,85.31,87.74,84.97,85.83,85.31,0.519999999999996,0.61,189890.9,94475.37
000539.SZ,20190408,86.18,86.7,83.41,84.62,85.83,-1.2099999999999937,-1.41,152536.7,74865.225
000539.SZ,20190409,84.45,85.14,82.54,84.1,84.62,-0.5200000000000102,-0.61,98422.87,47878.581
000539.SZ,20190410,84.1,84.28,82.54,83.41,84.1,-0.6899999999999977,-0.82,99212.41,47758.827
000539.SZ,20190411,83.58,84.45,82.72,83.41,83.41,0.0,0.0,92663.81,44835.724
000539.SZ,20190412,86.35,88.08,85.14,87.56,83.41,4.150000000000006,4.98,384369.0,192755.702
000539.SZ,20190415,87.91,89.12,84.79,84.97,87.56,-2.5900000000000034,-2.96,254430.11,127879.937
000539.SZ,20190416,84.97,85.49,83.24,85.31,84.97,0.3400000000000034,0.4,128697.31,62675.318
000539.SZ,20190417,85.14,85.49,83.58,84.62,85.31,-0.6899999999999977,-0.81,114093.66,55768.642
000539.SZ,20190418,84.62,87.39,83.41,87.04,84.62,2.4200000000000017,2.86,165972.42,81609.442
000539.SZ,20190419,86.53,86.53,84.45,86.01,87.04,-1.0300000000000011,-1.18,93926.92,46447.527
000539.SZ,20190422,86.01,89.12,85.49,86.01,86.01,0.0,0.0,188869.31,94817.57
000539.SZ,20190423,85.83,85.83,84.45,84.62,86.01,-1.3900000000000006,-1.62,89898.51,44122.804
000539.SZ,20190424,84.79,85.14,82.89,83.76,84.62,-0.8599999999999994,-1.02,83833.77,40501.491
000539.SZ,20190425,83.76,83.76,79.43,80.3,83.76,-3.460000000000008,-4.13,105440.2,49689.261
000539.SZ,20190426,80.3,80.81,78.91,79.43,80.3,-0.8699999999999903,-1.08,65166.11,30117.643
000539.SZ,20190429,79.6,79.95,76.83,77.35,79.43,-2.0800000000000125,-2.62,56997.24,25732.698
000539.SZ,20190430,77.53,79.08,77.35,78.74,77.35,1.3900000000000006,1.8,36923.12,16761.882
000539.SZ,20190506,77.53,77.53,72.85,73.72,78.74,-5.019999999999996,-6.38,76500.91,33209.393
000539.SZ,20190507,74.24,75.1,73.37,74.41,73.72,0.6899999999999977,0.94,35505.91,15229.011
000539.SZ,20190508,73.72,74.41,72.33,74.24,74.41,-0.1700000000000017,-0.23,31536.03,13413.189
000539.SZ,20190509,73.72,74.07,73.03,73.2,74.24,-1.039999999999992,-1.4,29912.51,12712.358
000539.SZ,20190510,73.55,75.45,72.68,75.28,73.2,2.0799999999999983,2.84,54320.19,23347.433
000539.SZ,20190513,74.76,74.76,73.89,74.41,75.28,-0.8700000000000045,-1.16,25908.89,11111.557
000539.SZ,20190514,73.37,74.07,72.85,72.85,74.41,-1.5600000000000023,-2.1,28080.0,11920.372
000539.SZ,20190515,73.55,74.41,73.37,74.24,72.85,1.3900000000000006,1.91,34661.37,14812.186
000539.SZ,20190516,73.89,74.58,73.72,74.41,74.24,0.1700000000000017,0.23,44817.18,19217.703
000539.SZ,20190517,74.41,74.58,71.3,71.82,74.41,-2.5900000000000034,-3.48,78005.14,32753.799
000539.SZ,20190520,71.82,71.99,70.43,71.12,71.82,-0.6999999999999886,-0.97,28713.65,11764.94
000539.SZ,20190521,71.12,72.51,70.78,71.99,71.12,0.8699999999999903,1.22,28080.41,11664.345
000539.SZ,20190522,71.99,72.33,71.3,71.47,71.99,-0.519999999999996,-0.72,20175.14,8365.499
000539.SZ,20190523,72.33,72.33,70.95,71.64,71.47,0.1700000000000017,0.24,24014.63,9921.454
000539.SZ,20190524,71.64,71.64,70.95,71.47,71.64,-0.1700000000000017,-0.24,21700.0,8929.139
000539.SZ,20190527,71.64,72.68,71.12,72.68,71.47,1.210000000000008,1.69,30085.45,12542.376
000539.SZ,20190528,73.37,77.35,73.2,75.8,72.68,3.1199999999999903,4.29,158891.24,69423.666
000539.SZ,20190529,74.58,75.45,73.72,74.76,75.8,-1.039999999999992,-1.37,70715.27,30436.681
000539.SZ,20190530,74.58,74.58,73.2,73.72,74.76,-1.0400000000000063,-1.39,39889.35,16954.526
000539.SZ,20190531,73.72,74.41,73.37,73.37,73.72,-0.3499999999999943,-0.47,30784.28,13134.215
000539.SZ,20190603,73.37,74.24,73.03,73.89,73.37,0.519999999999996,0.71,37435.43,15949.135
000539.SZ,20190604,73.72,73.89,71.99,72.33,73.89,-1.5600000000000023,-2.11,37652.56,15829.154
000539.SZ,20190605,73.03,73.37,72.33,72.68,72.33,0.3500000000000085,0.48,24095.58,10141.363
000539.SZ,20190606,72.85,73.2,71.64,71.82,72.68,-0.8600000000000136,-1.18,26373.21,11019.318
000539.SZ,20190610,71.82,72.68,71.47,72.33,71.82,0.5100000000000051,0.71,23693.41,9883.081
000539.SZ,20190611,71.99,74.07,71.99,74.07,72.33,1.7399999999999949,2.41,48727.53,20675.512
000539.SZ,20190612,73.55,75.28,73.37,73.55,74.07,-0.519999999999996,-0.7,40969.64,17505.307
000539.SZ,20190613,74.07,74.41,73.2,73.89,73.55,0.3400000000000034,0.46,37450.1,16015.172
000539.SZ,20190614,74.41,74.58,73.2,73.37,73.89,-0.519999999999996,-0.7,28158.74,12012.067
000539.SZ,20190617,73.03,73.89,72.85,73.03,73.37,-0.3400000000000034,-0.46,24184.63,10231.343
000539.SZ,20190618,73.03,73.37,72.85,73.03,73.03,0.0,0.0,14567.0,6155.348
000539.SZ,20190619,73.55,74.41,73.37,73.89,73.03,0.8599999999999994,1.18,52377.4,22320.435
000539.SZ,20190620,73.89,74.93,73.37,74.58,73.89,0.6899999999999977,0.93,54228.83,23312.867
000539.SZ,20190621,74.76,75.28,74.24,74.58,74.58,0.0,0.0,69090.97,29804.35
000539.SZ,20190624,74.58,74.76,74.07,74.24,74.58,-0.3400000000000034,-0.46,33731.09,14489.602
000539.SZ,20190625,74.24,74.41,72.68,73.55,74.24,-0.6899999999999977,-0.93,50868.47,21611.15
000539.SZ,20190626,73.72,73.72,72.85,73.37,73.55,-0.1799999999999926,-0.24,28184.6,11942.732
000539.SZ,20190627,73.2,74.07,73.2,73.37,73.37,0.0,0.0,36194.2,15399.385
000539.SZ,20190628,73.72,74.93,73.55,74.41,73.37,1.039999999999992,1.42,77084.32,33115.612
000539.SZ,20190701,75.29,75.47,73.89,75.11,74.41,0.7000000000000028,0.94,97590.7,41594.299
000539.SZ,20190702,74.76,74.94,74.24,74.59,75.11,-0.519999999999996,-0.69,59296.79,25185.273
000539.SZ,20190703,74.59,74.59,73.71,74.06,74.59,-0.5300000000000011,-0.71,42148.8,17772.163
000539.SZ,20190704,74.24,74.24,73.53,73.89,74.06,-0.1700000000000017,-0.23,44048.74,18543.792
000539.SZ,20190705,73.89,74.24,73.71,74.24,73.89,0.3499999999999943,0.47,21380.92,9027.056
000539.SZ,20190708,74.41,74.41,71.78,72.31,74.24,-1.9299999999999926,-2.6,67249.7,27896.499
000539.SZ,20190709,72.31,72.31,70.2,70.9,72.31,-1.4099999999999966,-1.95,65586.98,26547.391
000539.SZ,20190710,71.08,71.25,70.02,70.2,70.9,-0.7000000000000028,-0.99,48277.8,19369.54
000539.SZ,20190711,70.2,70.73,68.97,69.5,70.2,-0.7000000000000028,-1.0,54258.63,21604.742
000539.SZ,20190712,69.32,69.85,68.97,69.32,69.5,-0.18000000000000682,-0.26,44639.76,17631.056
000539.SZ,20190715,69.5,70.38,68.8,70.2,69.32,0.8800000000000097,1.27,53229.66,21103.904
000539.SZ,20190716,70.2,70.73,69.67,70.38,70.2,0.1799999999999926,0.26,52229.94,20892.76
000539.SZ,20190717,70.55,70.55,70.02,70.2,70.38,-0.1799999999999926,-0.26,38931.39,15578.569
000539.SZ,20190718,70.2,70.2,69.32,69.32,70.2,-0.8800000000000097,-1.25,42045.8,16680.818
000539.SZ,20190719,69.5,70.02,69.32,69.85,69.32,0.5300000000000011,0.76,44079.01,17502.197
000539.SZ,20190722,70.02,70.02,68.45,68.45,69.85,-1.3999999999999915,-2.0,48701.63,19127.335
000539.SZ,20190723,68.62,68.8,68.27,68.8,68.45,0.3499999999999943,0.51,25600.02,10002.651
000539.SZ,20190724,68.8,69.32,68.62,68.97,68.8,0.1700000000000017,0.25,24287.43,9559.728
000539.SZ,20190725,69.15,69.15,68.62,68.97,68.97,0.0,0.0,20959.85,8237.399
000539.SZ,20190726,68.8,69.32,68.8,69.15,68.97,0.18000000000000682,0.26,17053.8,6712.098
000539.SZ,20190729,69.15,69.5,68.97,69.5,69.15,0.3499999999999943,0.51,19236.27,7586.125
000539.SZ,20190730,69.5,70.02,69.32,69.5,69.5,0.0,0.0,28806.2,11435.965
000539.SZ,20190731,69.5,69.67,69.15,69.67,69.5,0.1700000000000017,0.24,18762.73,7423.684
000539.SZ,20190801,69.32,69.5,69.15,69.5,69.67,-0.1700000000000017,-0.24,22016.87,8697.747
000539.SZ,20190802,68.62,68.97,67.22,67.92,69.5,-1.5799999999999983,-2.27,44343.02,17213.037
000539.SZ,20190805,67.74,68.09,67.22,67.22,67.92,-0.7000000000000028,-1.03,24918.41,9600.315
000539.SZ,20190806,66.51,66.51,64.06,65.11,67.22,-2.1099999999999994,-3.14,59095.9,21927.39
000539.SZ,20190807,65.29,66.69,65.11,65.46,65.11,0.3499999999999943,0.54,33002.66,12386.144
000539.SZ,20190808,65.46,66.51,65.46,65.81,65.46,0.3500000000000085,0.53,25109.54,9447.544
000539.SZ,20190809,66.34,66.34,65.46,65.46,65.81,-0.3500000000000085,-0.53,19429.0,7292.756
000539.SZ,20190812,65.99,66.34,65.29,66.16,65.46,0.7000000000000028,1.07,17268.07,6467.387
000539.SZ,20190813,65.64,66.16,65.46,65.99,66.16,-0.1700000000000017,-0.26,14942.4,5603.245
000539.SZ,20190814,66.16,66.51,65.99,66.16,65.99,0.1700000000000017,0.26,26006.77,9824.935
000539.SZ,20190815,65.46,65.99,64.58,65.99,66.16,-0.1700000000000017,-0.26,23252.51,8660.602
000539.SZ,20190816,66.16,67.04,65.64,66.69,65.99,0.7000000000000028,1.06,23528.48,8928.061
000539.SZ,20190819,67.74,68.27,67.39,68.09,66.69,1.4000000000000057,2.1,46506.39,17975.496
000539.SZ,20190820,68.27,70.55,67.92,70.02,68.09,1.9299999999999926,2.83,114245.8,45223.097
000539.SZ,20190821,69.32,70.38,69.15,69.67,70.02,-0.3499999999999943,-0.5,40679.07,16159.019
000539.SZ,20190822,69.67,69.85,69.15,69.67,69.67,0.0,0.0,21636.45,8562.66
000539.SZ,20190823,69.32,70.02,68.97,69.67,69.67,0.0,0.0,34379.48,13592.723
000539.SZ,20190826,68.45,69.67,68.09,68.97,69.67,-0.7000000000000028,-1.0,32668.11,12764.083
000539.SZ,20190827,68.97,69.67,68.97,69.32,68.97,0.3499999999999943,0.51,19367.09,7659.509
000539.SZ,20190828,69.32,69.5,68.97,68.97,69.32,-0.3499999999999943,-0.5,19486.1,7681.389
000539.SZ,20190829,68.97,69.32,68.8,68.97,68.97,0.0,0.0,13375.2,5251.572
000539.SZ,20190830,69.15,69.32,68.45,68.62,68.97,-0.3499999999999943,-0.51,15880.01,6229.447
000539.SZ,20190902,68.62,69.15,68.45,68.97,68.62,0.3499999999999943,0.51,57472.69,22559.673
000539.SZ,20190903,68.97,69.15,68.62,69.15,68.97,0.18000000000000682,0.26,22187.4,8699.242
000539.SZ,20190904,68.97,69.5,68.8,69.5,69.15,0.3499999999999943,0.51,29231.82,11530.822
000539.SZ,20190905,69.32,70.38,69.32,69.67,69.5,0.1700000000000017,0.24,49344.6,19648.014
000539.SZ,20190906,69.67,69.67,69.32,69.67,69.67,0.0,0.0,20779.1,8226.688
000539.SZ,20190909,69.67,70.55,69.67,70.38,69.67,0.7099999999999937,1.02,34418.26,13762.433
000539.SZ,20190910,70.55,70.73,69.67,70.2,70.38,-0.1799999999999926,-0.26,26272.1,10487.64
000539.SZ,20190911,70.2,70.38,69.85,70.02,70.2,-0.18000000000000682,-0.26,21260.2,8492.255
000539.SZ,20190912,70.02,70.73,70.02,70.73,70.02,0.710000000000008,1.01,37799.89,15154.472
000539.SZ,20190916,70.73,70.9,70.38,70.73,70.73,0.0,0.0,28783.54,11592.744
000539.SZ,20190917,70.9,70.9,69.15,69.5,70.73,-1.230000000000004,-1.74,40775.86,16255.5
000539.SZ,20190918,69.32,69.85,68.97,69.15,69.5,-0.3499999999999943,-0.5,19164.84,7573.295
000539.SZ,20190919,69.15,69.67,68.8,69.67,69.15,0.519999999999996,0.75,16107.56,6360.348
000539.SZ,20190920,69.67,70.38,68.62,68.62,69.67,-1.0499999999999972,-1.51,39529.26,15634.074
000539.SZ,20190923,69.5,69.5,68.27,68.45,68.62,-0.1700000000000017,-0.25,21183.37,8286.57
000539.SZ,20190924,68.45,69.32,68.27,68.8,68.45,0.3499999999999943,0.51,15636.83,6137.798
000539.SZ,20190925,68.97,69.67,67.74,69.5,68.8,0.7000000000000028,1.02,34148.4,13379.445
000539.SZ,20190926,69.15,69.67,68.09,68.62,69.5,-0.8799999999999955,-1.27,30343.3,11915.618
000539.SZ,20190927,68.27,69.5,68.27,69.15,68.62,0.5300000000000011,0.77,22820.02,8953.694
000539.SZ,20190930,69.15,69.15,68.45,68.45,69.15,-0.7000000000000028,-1.01,15472.81,6049.007
000539.SZ,20191008,68.27,68.97,67.74,68.8,68.45,0.3499999999999943,0.51,19127.85,7442.228
000539.SZ,20191009,68.45,69.5,68.09,69.32,68.8,0.519999999999996,0.76,18242.4,7164.347
000539.SZ,20191010,69.32,69.5,68.8,69.32,69.32,0.0,0.0,22265.72,8758.595
000539.SZ,20191011,69.32,69.5,68.97,69.15,69.32,-0.1699999999999875,-0.25,21703.01,8557.552
000539.SZ,20191014,69.67,70.2,69.15,69.67,69.15,0.519999999999996,0.75,52536.8,20884.818
000539.SZ,20191015,70.02,70.73,69.5,70.73,69.67,1.0600000000000023,1.52,56576.42,22643.73
000539.SZ,20191016,70.73,70.73,69.67,69.67,70.73,-1.0600000000000023,-1.5,30788.56,12305.038
000539.SZ,20191017,69.5,69.85,69.32,69.67,69.67,0.0,0.0,12554.96,4978.596
000539.SZ,20191018,69.67,69.85,68.8,68.8,69.67,-0.8700000000000045,-1.25,18834.57,7426.37
000539.SZ,20191021,68.62,68.97,67.74,68.8,68.8,0.0,0.0,32707.2,12694.445
000539.SZ,20191022,68.62,68.97,68.27,68.8,68.8,0.0,0.0,13942.02,5456.875
000539.SZ,20191023,68.8,69.15,68.62,68.97,68.8,0.1700000000000017,0.25,9482.68,3722.801
000539.SZ,20191024,68.8,69.85,68.8,69.67,68.97,0.7000000000000028,1.01,22313.43,8817.386
000539.SZ,20191025,69.32,70.02,69.32,70.02,69.67,0.3499999999999943,0.5,18280.72,7277.144
000539.SZ,20191028,71.95,77.04,71.6,73.01,70.02,2.990000000000009,4.27,249553.7,105653.26
000539.SZ,20191029,70.55,70.9,68.97,69.15,73.01,-3.8599999999999994,-5.29,175995.45,70050.578
000539.SZ,20191030,68.97,69.67,67.57,69.5,69.15,0.3499999999999943,0.51,69331.33,27067.459
000539.SZ,20191031,69.32,69.67,68.62,68.97,69.5,-0.5300000000000011,-0.76,30003.0,11825.07
000539.SZ,20191101,69.32,69.5,68.45,69.5,68.97,0.5300000000000011,0.77,29019.81,11443.618
000539.SZ,20191104,69.67,69.85,69.15,69.5,69.5,0.0,0.0,28167.18,11151.287
000539.SZ,20191105,69.67,70.9,69.5,70.9,69.5,1.4000000000000057,2.01,60879.52,24399.995
000539.SZ,20191106,70.9,70.9,70.02,70.2,70.9,-0.7000000000000028,-0.99,31050.67,12470.029
000539.SZ,20191107,69.67,70.9,69.32,70.55,70.2,0.3499999999999943,0.5,36347.17,14567.469
000539.SZ,20191108,70.9,70.9,70.38,70.38,70.55,-0.1700000000000017,-0.24,25286.8,10184.118
000539.SZ,20191111,70.55,70.73,69.15,69.67,70.38,-0.7099999999999937,-1.01,37794.0,15022.16
000539.SZ,20191112,69.5,70.2,68.8,69.85,69.67,0.1799999999999926,0.26,28211.33,11147.614
000539.SZ,20191113,69.5,70.2,68.97,69.5,69.85,-0.3499999999999943,-0.5,13959.77,5532.549
000539.SZ,20191114,69.5,70.2,69.5,70.02,69.5,0.519999999999996,0.75,13377.0,5318.402
000539.SZ,20191115,69.85,70.2,69.32,70.02,70.02,0.0,0.0,20608.57,8190.721
000539.SZ,20191118,69.67,70.38,69.32,70.2,70.02,0.18000000000000682,0.26,19983.98,7959.373
000539.SZ,20191119,70.38,71.6,69.85,71.08,70.2,0.8799999999999955,1.25,42579.88,17177.759
000539.SZ,20191120,70.9,71.6,70.73,71.43,71.08,0.3500000000000085,0.49,38530.08,15646.009
000539.SZ,20191121,71.43,72.83,71.08,72.66,71.43,1.2299999999999898,1.72,65525.21,26996.531
000539.SZ,20191122,73.18,73.18,71.25,71.95,72.66,-0.7099999999999937,-0.98,59491.66,24426.537
000539.SZ,20191125,71.43,72.48,71.25,71.95,71.95,0.0,0.0,70308.03,28774.305
000539.SZ,20191126,71.6,72.13,71.43,71.43,71.95,-0.519999999999996,-0.72,24258.2,9913.456
000539.SZ,20191127,71.6,72.13,71.43,71.78,71.43,0.3499999999999943,0.49,22258.33,9105.893
000539.SZ,20191128,72.13,72.13,71.25,71.78,71.78,0.0,0.0,30798.4,12586.189
000539.SZ,20191129,71.78,72.48,71.6,72.48,71.78,0.7000000000000028,0.98,33038.22,13565.115
000539.SZ,20191202,72.48,73.01,71.95,72.83,72.48,0.3499999999999943,0.48,32418.82,13398.123
000539.SZ,20191203,72.66,73.01,72.13,73.01,72.83,0.18000000000000682,0.25,35198.76,14572.022
000539.SZ,20191204,72.48,73.01,72.13,73.01,73.01,0.0,0.0,30089.4,12459.567
000539.SZ,20191205,73.18,73.18,72.48,72.83,73.01,-0.18000000000000682,-0.25,26117.4,10841.184
000539.SZ,20191206,72.83,73.01,71.78,72.13,72.83,-0.7000000000000028,-0.96,29780.48,12249.392
000539.SZ,20191209,72.13,72.48,71.95,72.31,72.13,0.18000000000000682,0.25,18861.31,7759.62
000539.SZ,20191210,72.48,72.66,71.78,72.31,72.31,0.0,0.0,25313.54,10403.589
000539.SZ,20191211,72.48,72.48,71.95,71.95,72.31,-0.35999999999999943,-0.5,17940.2,7375.511
000539.SZ,20191212,71.95,72.13,71.08,71.25,71.95,-0.7000000000000028,-0.97,34951.22,14248.275
000539.SZ,20191213,71.6,71.95,71.43,71.78,71.25,0.5300000000000011,0.74,26667.17,10889.358
000539.SZ,20191216,71.95,72.13,71.25,72.13,71.78,0.3499999999999943,0.49,42377.56,17313.702
000539.SZ,20191217,71.78,72.83,71.78,72.83,72.13,0.7000000000000028,0.97,39991.25,16482.905
000539.SZ,20191218,72.66,73.36,72.31,72.48,72.83,-0.3499999999999943,-0.48,35497.47,14718.482
000539.SZ,20191219,72.66,73.01,72.31,72.66,72.48,0.1799999999999926,0.25,33408.79,13839.1
000539.SZ,20191220,72.83,72.83,71.6,71.6,72.66,-1.0600000000000023,-1.46,31334.57,12897.806
000539.SZ,20191223,71.6,72.31,70.73,70.73,71.6,-0.8699999999999903,-1.22,41347.64,16822.354
000539.SZ,20191224,71.08,71.95,70.73,71.25,70.73,0.519999999999996,0.74,30456.56,12355.975
000539.SZ,20191225,71.43,71.78,71.08,71.25,71.25,0.0,0.0,17604.4,7161.016
000539.SZ,20191226,71.25,71.43,71.08,71.43,71.25,0.18000000000000682,0.25,20137.48,8178.448
000539.SZ,20191227,71.25,71.95,70.55,70.55,71.43,-0.8800000000000097,-1.23,40620.2,16523.712
000539.SZ,20191230,71.08,71.6,70.55,71.43,70.55,0.8800000000000097,1.25,30834.66,12502.897
000539.SZ,20191231,71.78,72.13,71.6,71.95,71.43,0.519999999999996,0.73,38702.82,15863.7
000539.SZ,20200102,71.95,72.83,71.95,72.48,71.95,0.5300000000000011,0.74,52495.91,21677.118
000539.SZ,20200103,72.66,72.66,72.31,72.66,72.48,0.1799999999999926,0.25,26004.41,10749.593
000539.SZ,20200106,72.66,72.83,72.13,72.48,72.66,-0.1799999999999926,-0.25,37040.78,15295.445
000539.SZ,20200107,72.66,72.83,72.31,72.66,72.48,0.1799999999999926,0.25,55079.0,22757.369
000539.SZ,20200108,72.48,72.66,71.43,71.78,72.66,-0.8799999999999955,-1.21,45011.16,18487.13
000539.SZ,20200109,71.95,72.48,71.6,71.95,71.78,0.1700000000000017,0.24,45501.05,18665.025
000539.SZ,20200110,71.95,72.31,71.78,71.78,71.95,-0.1700000000000017,-0.24,31577.54,12950.342
000539.SZ,20200113,72.13,72.66,71.78,72.66,71.78,0.8799999999999955,1.23,46705.88,19225.354
000539.SZ,20200114,72.13,72.83,71.95,72.31,72.66,-0.3499999999999943,-0.48,41000.89,16919.158
000539.SZ,20200115,72.31,72.48,70.73,71.6,72.31,-0.710000000000008,-0.98,56225.05,22927.061
000539.SZ,20200116,71.6,71.78,70.55,70.9,71.6,-0.6999999999999886,-0.98,50646.0,20486.362
000539.SZ,20200117,71.08,71.08,70.02,70.38,70.9,-0.5200000000000102,-0.73,39015.81,15677.013
000539.SZ,20200120,70.55,70.9,70.38,70.73,70.38,0.3500000000000085,0.5,36271.8,14597.26
000539.SZ,20200121,70.73,70.73,70.02,70.2,70.73,-0.5300000000000011,-0.75,27338.42,10953.053
000539.SZ,20200122,70.2,70.55,68.97,69.85,70.2,-0.3500000000000085,-0.5,33781.59,13423.854
000539.SZ,20200123,70.02,70.02,68.09,69.67,69.85,-0.1799999999999926,-0.26,62128.16,24433.087
000539.SZ,20200203,62.83,65.11,62.65,62.65,69.67,-7.020000000000003,-10.08,102881.02,37064.682
000539.SZ,20200204,62.48,63.36,61.42,63.18,62.65,0.5300000000000011,0.85,73953.61,26495.433
000539.SZ,20200205,63.18,64.58,62.13,63.36,63.18,0.17999999999999972,0.28,102694.16,37128.553
000539.SZ,20200206,63.71,64.06,62.65,63.71,63.36,0.3500000000000014,0.55,72986.48,26376.54
000539.SZ,20200207,63.53,63.53,62.83,63.36,63.71,-0.3500000000000014,-0.55,67118.35,24168.26
000539.SZ,20200210,63.18,64.06,62.65,63.88,63.36,0.5200000000000031,0.82,136491.98,49225.896
000539.SZ,20200211,64.06,64.58,63.71,64.41,63.88,0.529999999999994,0.83,101111.29,36962.7
000539.SZ,20200212,64.23,64.58,63.36,64.58,64.41,0.1700000000000017,0.26,93949.49,34263.778
000539.SZ,20200213,64.23,64.58,63.0,63.71,64.58,-0.8699999999999974,-1.35,72594.57,26450.04
000539.SZ,20200214,63.71,63.88,63.36,63.71,63.71,0.0,0.0,50542.1,18312.807
000539.SZ,20200217,63.88,64.76,63.53,64.76,63.71,1.0500000000000043,1.65,94862.14,34722.227
000539.SZ,20200218,64.76,65.29,64.41,65.11,64.76,0.3499999999999943,0.54,81350.15,30077.334
000539.SZ,20200219,65.11,65.11,64.58,64.76,65.11,-0.3499999999999943,-0.54,62918.98,23260.167
000539.SZ,20200220,64.76,65.81,64.58,65.64,64.76,0.8799999999999955,1.36,83009.3,30841.962
000539.SZ,20200221,65.46,65.99,65.11,65.64,65.64,0.0,0.0,89880.76,33579.915
000539.SZ,20200224,65.64,65.64,64.93,65.46,65.64,-0.18000000000000682,-0.27,73714.55,27405.977
000539.SZ,20200225,64.93,64.93,63.18,64.23,65.46,-1.2299999999999898,-1.88,107634.53,39291.231
000539.SZ,20200226,63.53,65.29,63.18,64.76,64.23,0.5300000000000011,0.83,94726.1,34803.746
000539.SZ,20200227,64.76,65.64,64.58,65.11,64.76,0.3499999999999943,0.54,74299.21,27664.423
000539.SZ,20200228,64.41,65.11,62.83,63.0,65.11,-2.1099999999999994,-3.24,112410.68,40831.971
000539.SZ,20200302,63.0,64.76,62.83,64.58,63.0,1.5799999999999983,2.51,67953.28,24863.805
000539.SZ,20200303,64.93,65.64,64.58,65.11,64.58,0.5300000000000011,0.82,90777.7,33676.948
000539.SZ,20200304,64.58,65.64,64.23,65.64,65.11,0.5300000000000011,0.81,72852.75,27055.414
000539.SZ,20200305,65.99,67.39,65.81,67.04,65.64,1.4000000000000057,2.13,122719.61,46726.334
000539.SZ,20200306,66.69,67.04,66.16,66.51,67.04,-0.5300000000000011,-0.79,68860.01,26120.528
000539.SZ,20200309,65.99,66.16,64.58,64.76,66.51,-1.75,-2.63,111691.92,41527.409
000539.SZ,20200310,64.06,65.46,63.36,65.29,64.76,0.5300000000000011,0.82,100832.34,37036.423
000539.SZ,20200311,65.46,65.64,64.58,64.76,65.29,-0.5300000000000011,-0.81,68641.04,25442.827
000539.SZ,20200312,64.41,64.41,63.18,63.71,64.76,-1.0500000000000043,-1.62,93698.3,33975.077
