ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20210929,339.34,344.55,332.55,338.88,343.86,-4.980000000000018,-1.45,36725.07,1375569.773
300760.SZ,20210930,338.51,349.99,335.24,348.76,338.88,9.879999999999995,2.92,48650.19,1852413.551
300760.SZ,20211008,351.73,351.89,333.61,340.55,348.76,-8.20999999999998,-2.35,58238.9,2197265.036
300760.SZ,20211011,339.33,350.07,326.95,331.08,340.55,-9.470000000000027,-2.78,56826.24,2105445.981
300760.SZ,20211012,334.81,349.2,325.76,341.04,331.08,9.960000000000036,3.01,66769.05,2529052.644
300760.SZ,20211013,343.56,361.85,339.33,357.45,341.04,16.409999999999968,4.81,48851.91,1903299.853
300760.SZ,20211014,362.32,362.32,346.87,351.1,357.45,-6.349999999999966,-1.78,33323.34,1294475.898
300760.SZ,20211015,343.87,351.74,340.25,342.08,351.1,-9.020000000000039,-2.57,51408.93,1956981.327
300760.SZ,20211018,342.7,342.84,330.47,334.81,342.08,-7.269999999999982,-2.13,49875.47,1839380.405
300760.SZ,20211019,335.7,342.05,333.0,339.6,334.81,4.7900000000000205,1.43,33772.75,1262469.729
300760.SZ,20211020,339.32,339.37,307.85,323.0,339.6,-16.600000000000023,-4.89,112582.05,3997750.175
300760.SZ,20211021,325.76,336.44,324.02,329.42,323.0,6.420000000000016,1.99,49191.87,1793371.439
300760.SZ,20211022,330.88,337.96,325.77,328.47,329.42,-0.9499999999999886,-0.29,37630.86,1373293.074
300760.SZ,20211025,331.08,334.74,326.76,332.87,328.47,4.399999999999977,1.34,34282.81,1256707.137
300760.SZ,20211026,336.8,337.96,332.12,333.0,332.87,0.12999999999999545,0.04,28765.8,1062946.166
300760.SZ,20211027,331.19,332.91,323.17,325.74,333.0,-7.259999999999991,-2.18,33993.06,1225400.264
300760.SZ,20211028,325.76,338.43,323.33,328.24,325.74,2.5,0.77,47194.29,1728419.085
300760.SZ,20211029,329.77,344.45,326.84,340.32,328.24,12.079999999999984,3.68,59744.65,2241787.213
300760.SZ,20211101,341.74,341.76,329.56,337.26,340.32,-3.0600000000000023,-0.9,43402.2,1609269.197
300760.SZ,20211102,337.27,345.67,334.81,340.0,337.26,2.740000000000009,0.81,44317.0,1666136.923
300760.SZ,20211103,342.5,351.76,337.63,344.51,340.0,4.509999999999991,1.33,51904.31,1979471.452
300760.SZ,20211104,343.41,353.36,339.33,351.1,344.51,6.590000000000032,1.91,50348.53,1941367.742
300760.SZ,20211105,348.56,363.93,347.2,360.95,351.1,9.849999999999966,2.81,59781.03,2359794.256
300760.SZ,20211108,360.15,360.84,335.71,339.06,360.95,-21.889999999999986,-6.06,71561.75,2710359.29
300760.SZ,20211109,341.78,342.32,333.81,335.08,339.06,-3.980000000000018,-1.17,43776.57,1632460.391
300760.SZ,20211110,337.5,338.87,326.67,332.08,335.08,-3.0,-0.9,38653.22,1417673.611
300760.SZ,20211111,333.0,341.13,330.28,335.93,332.08,3.8500000000000227,1.16,31501.96,1168600.373
300760.SZ,20211112,336.46,338.4,329.9,332.28,335.93,-3.650000000000034,-1.09,33264.52,1223147.178
300760.SZ,20211115,331.99,336.91,330.56,332.03,332.28,-0.25,-0.08,24886.67,916025.562
300760.SZ,20211116,332.12,346.39,332.12,344.85,332.03,12.82000000000005,3.86,51387.25,1943328.765
300760.SZ,20211117,342.77,351.1,340.74,348.84,344.85,3.9899999999999523,1.16,33543.33,1284231.599
300760.SZ,20211118,347.18,347.18,337.69,339.77,348.84,-9.069999999999993,-2.6,27641.42,1039842.517
300760.SZ,20211119,335.71,343.58,335.71,342.14,339.77,2.3700000000000045,0.7,18696.31,706451.371
300760.SZ,20211122,341.26,341.26,330.37,332.98,342.14,-9.159999999999968,-2.68,42860.16,1577158.815
300760.SZ,20211123,332.18,333.61,325.76,326.66,332.98,-6.319999999999993,-1.9,36420.86,1320036.494
300760.SZ,20211124,325.5,327.57,317.79,326.47,326.66,-0.18999999999999773,-0.06,32403.23,1157731.357
300760.SZ,20211125,326.98,329.82,323.05,328.47,326.47,2.0,0.61,26245.08,947361.266
300760.SZ,20211126,328.65,330.28,324.86,326.71,328.47,-1.7600000000000477,-0.54,20590.18,747393.383
300760.SZ,20211129,330.37,337.21,320.35,327.64,326.71,0.9300000000000068,0.28,42979.19,1555022.33
300760.SZ,20211130,330.82,330.82,320.78,324.34,327.64,-3.3000000000000114,-1.01,33468.8,1197961.657
300760.SZ,20211201,323.05,325.75,320.84,324.43,324.34,0.09000000000003183,0.03,23846.15,852095.35
300760.SZ,20211202,324.43,325.65,312.19,312.55,324.43,-11.879999999999995,-3.66,40726.94,1424617.404
300760.SZ,20211203,312.99,320.82,312.99,319.43,312.55,6.8799999999999955,2.2,33419.38,1171480.493
300760.SZ,20211206,316.71,320.46,313.82,314.33,319.43,-5.100000000000023,-1.6,28589.4,998884.064
300760.SZ,20211207,314.9,318.34,313.82,315.91,314.33,1.580000000000041,0.5,35986.85,1257788.616
300760.SZ,20211208,315.91,321.77,309.92,321.15,315.91,5.239999999999952,1.66,39045.31,1372782.279
300760.SZ,20211209,322.14,336.81,321.15,335.71,321.15,14.560000000000002,4.53,71094.05,2614769.89
300760.SZ,20211210,333.89,345.45,332.42,335.34,335.71,-0.37000000000000455,-0.11,106657.97,4008040.003
300760.SZ,20211213,338.7,345.87,332.16,332.22,335.34,-3.1199999999999477,-0.93,52451.93,1957369.327
300760.SZ,20211214,335.72,340.08,333.99,335.99,332.22,3.769999999999982,1.13,33205.29,1237867.437
300760.SZ,20211215,335.11,339.31,323.95,324.86,335.99,-11.129999999999995,-3.31,41332.46,1507413.696
300760.SZ,20211216,324.86,331.17,323.88,325.99,324.86,1.1299999999999955,0.35,28966.3,1045890.215
300760.SZ,20211217,327.57,328.47,322.14,322.29,325.99,-3.6999999999999886,-1.14,27246.36,977669.592
300760.SZ,20211220,320.78,331.08,320.65,324.86,322.29,2.569999999999993,0.8,41378.66,1490164.555
300760.SZ,20211221,324.86,337.52,323.95,336.62,324.86,11.759999999999991,3.62,38962.58,1434919.755
300760.SZ,20211222,338.61,340.93,332.7,335.26,336.62,-1.3600000000000136,-0.4,21354.12,792258.1
300760.SZ,20211223,335.71,339.03,330.81,337.98,335.26,2.7200000000000273,0.81,25193.24,932082.669
300760.SZ,20211224,338.08,339.32,334.0,336.71,337.98,-1.2700000000000387,-0.38,18783.68,700526.642
300760.SZ,20211227,337.4,341.87,329.39,335.9,336.71,-0.8100000000000023,-0.24,23140.57,854134.166
300760.SZ,20211228,335.89,344.76,333.61,342.95,335.9,7.050000000000011,2.1,41842.61,1581221.24
300760.SZ,20211229,343.86,345.57,338.62,340.36,342.95,-2.589999999999975,-0.76,25203.68,950818.033
300760.SZ,20211230,342.18,347.48,340.38,346.57,340.36,6.2099999999999795,1.82,32151.44,1226789.948
300760.SZ,20211231,346.57,348.93,342.31,344.58,346.57,-1.990000000000009,-0.57,25697.15,978743.773
300760.SZ,20220104,340.96,341.87,306.76,309.36,344.58,-35.21999999999997,-10.22,116244.06,4047606.216
300760.SZ,20220105,309.29,315.7,307.66,312.37,309.36,3.009999999999991,0.97,53230.83,1841397.983
300760.SZ,20220106,310.38,313.96,299.93,305.85,312.37,-6.519999999999982,-2.09,58144.14,1967267.377
300760.SZ,20220107,304.04,307.52,294.09,296.79,305.85,-9.060000000000002,-2.96,59764.0,1971368.313
300760.SZ,20220110,298.61,298.64,289.76,295.39,296.79,-1.400000000000034,-0.47,49468.41,1610581.074
300760.SZ,20220111,292.28,296.56,282.87,288.66,295.39,-6.729999999999961,-2.28,74515.49,2361778.257
300760.SZ,20220112,287.76,305.67,286.85,298.54,288.66,9.879999999999995,3.42,74613.98,2458736.732
300760.SZ,20220113,298.67,299.95,289.61,292.72,298.54,-5.819999999999993,-1.95,42426.74,1377594.43
300760.SZ,20220114,298.61,310.67,298.61,305.67,292.72,12.949999999999989,4.42,54918.43,1851274.982
300760.SZ,20220117,304.95,312.19,300.42,304.86,305.67,-0.8100000000000023,-0.26,29430.95,999696.448
300760.SZ,20220118,306.46,311.99,301.63,308.45,304.86,3.589999999999975,1.18,29649.95,1012265.089
300760.SZ,20220119,309.19,310.1,302.69,303.34,308.45,-5.110000000000014,-1.66,26517.06,895012.572
300760.SZ,20220120,306.37,324.22,305.77,321.18,303.34,17.840000000000032,5.88,54094.89,1894701.962
300760.SZ,20220121,320.29,323.95,306.85,309.67,321.18,-11.509999999999991,-3.58,42795.44,1474157.528
300760.SZ,20220124,304.95,312.64,303.22,305.38,309.67,-4.2900000000000205,-1.39,25131.27,849374.009
300760.SZ,20220125,303.14,312.73,300.75,308.57,305.38,3.1899999999999977,1.04,30272.08,1036290.795
300760.SZ,20220126,309.5,312.05,300.52,301.9,308.57,-6.670000000000016,-2.16,22407.39,751897.107
300760.SZ,20220127,298.61,301.86,292.28,295.0,301.9,-6.899999999999977,-2.29,28568.77,933341.151
300760.SZ,20220128,295.0,299.31,291.34,292.53,295.0,-2.4700000000000273,-0.84,28081.67,918113.332
300760.SZ,20220207,301.22,308.57,295.97,297.32,292.53,4.7900000000000205,1.64,19208.13,635707.42
300760.SZ,20220208,297.25,297.25,281.38,287.85,297.32,-9.46999999999997,-3.19,32227.55,1023508.0
300760.SZ,20220209,285.99,289.56,281.42,285.5,287.85,-2.3500000000000227,-0.82,31619.36,994079.746
300760.SZ,20220210,285.85,286.51,273.8,279.61,285.5,-5.889999999999986,-2.06,40238.51,1240471.225
300760.SZ,20220211,277.94,277.94,267.49,268.3,279.61,-11.310000000000002,-4.04,63416.99,1901129.956
300760.SZ,20220214,266.43,272.58,263.14,270.47,268.3,2.170000000000016,0.81,49943.27,1482440.611
300760.SZ,20220215,266.23,290.45,266.23,287.89,270.47,17.41999999999996,6.44,69561.45,2181240.938
300760.SZ,20220216,289.25,291.46,283.71,288.42,287.89,0.5300000000000296,0.18,31915.32,1016547.255
300760.SZ,20220217,288.48,290.7,285.54,287.39,288.42,-1.0300000000000296,-0.36,25038.65,796444.229
300760.SZ,20220218,285.49,292.27,284.23,288.66,287.39,1.2700000000000387,0.44,26554.46,845694.193
300760.SZ,20220221,289.99,292.01,286.85,290.47,288.66,1.8100000000000023,0.63,22961.63,735108.413
300760.SZ,20220222,287.75,289.73,283.41,287.48,290.47,-2.990000000000009,-1.03,23670.17,748022.844
300760.SZ,20220223,287.75,291.9,284.59,289.15,287.48,1.669999999999959,0.58,30515.47,971965.542
300760.SZ,20220224,290.47,290.47,279.11,283.95,289.15,-5.199999999999989,-1.8,31488.78,988316.512
300760.SZ,20220225,284.59,301.33,284.48,294.91,283.95,10.960000000000036,3.86,47942.03,1559398.044
300760.SZ,20220228,292.37,297.53,287.76,296.0,294.91,1.089999999999975,0.37,29946.35,971099.152
300760.SZ,20220301,296.34,300.38,290.36,295.9,296.0,-0.10000000000002274,-0.03,30417.01,992737.956
300760.SZ,20220302,295.89,295.9,288.03,291.56,295.9,-4.339999999999975,-1.47,24657.09,793311.895
300760.SZ,20220303,291.56,298.38,288.39,289.83,291.56,-1.7300000000000182,-0.59,20042.78,646066.34
300760.SZ,20220304,286.85,289.56,281.24,283.47,289.83,-6.359999999999957,-2.19,33402.66,1049075.052
300760.SZ,20220307,280.61,283.09,274.18,275.81,283.47,-7.660000000000025,-2.7,36495.43,1122299.27
300760.SZ,20220308,276.92,282.81,267.86,268.32,275.81,-7.490000000000009,-2.72,43246.53,1300881.484
300760.SZ,20220309,267.94,271.09,250.93,259.67,268.32,-8.649999999999977,-3.22,63524.52,1828365.341
300760.SZ,20220310,269.4,270.56,263.53,269.1,259.67,9.430000000000007,3.63,44591.56,1323396.433
300760.SZ,20220311,264.22,279.72,259.7,277.53,269.1,8.42999999999995,3.13,55239.84,1654499.993
300760.SZ,20220314,280.79,290.15,275.99,278.9,277.53,1.3700000000000045,0.49,63901.39,2001654.725
300760.SZ,20220315,281.6,281.6,264.95,265.42,278.9,-13.479999999999961,-4.83,46845.06,1408566.967
300760.SZ,20220316,267.11,275.09,260.61,273.28,265.42,7.859999999999957,2.96,47087.4,1393766.837
300760.SZ,20220317,279.6,295.28,274.53,290.47,273.28,17.190000000000055,6.29,69830.48,2219503.891
300760.SZ,20220318,287.56,293.84,285.25,286.96,290.47,-3.5100000000000477,-1.21,50383.53,1603815.351
300760.SZ,20220321,290.18,290.38,277.76,281.42,286.96,-5.539999999999964,-1.93,39418.21,1233094.801
300760.SZ,20220322,281.4,281.4,272.98,275.61,281.42,-5.810000000000002,-2.06,27942.04,851228.184
300760.SZ,20220323,278.62,282.01,275.7,280.34,275.61,4.729999999999961,1.72,37520.97,1155642.495
300760.SZ,20220324,277.94,288.6,273.28,285.04,280.34,4.7000000000000455,1.68,39468.96,1228884.519
300760.SZ,20220325,282.99,283.54,271.45,271.47,285.04,-13.569999999999993,-4.76,38827.19,1182337.053
300760.SZ,20220328,269.2,269.29,261.73,262.87,271.47,-8.600000000000023,-3.17,33325.46,971923.13
300760.SZ,20220329,264.24,266.66,258.8,260.99,262.87,-1.8799999999999955,-0.72,27655.06,801610.482
300760.SZ,20220330,263.78,278.71,260.07,277.98,260.99,16.99000000000001,6.51,45983.73,1379734.87
300760.SZ,20220331,276.08,280.04,275.1,278.03,277.98,0.049999999999954525,0.02,26281.18,807064.316
300760.SZ,20220401,274.63,282.33,271.81,276.86,278.03,-1.169999999999959,-0.42,28204.48,864659.35
300760.SZ,20220406,275.18,277.78,268.43,272.79,276.86,-4.069999999999993,-1.47,23332.89,700281.131
300760.SZ,20220407,270.57,276.89,269.85,274.54,272.79,1.75,0.64,22004.74,667251.592
300760.SZ,20220408,274.63,283.44,273.38,278.7,274.54,4.159999999999968,1.52,28418.61,877558.358
300760.SZ,20220411,277.87,284.68,273.32,283.14,278.7,4.439999999999998,1.59,46690.34,1449526.84
300760.SZ,20220412,284.33,297.28,281.96,293.94,283.14,10.800000000000011,3.81,64454.98,2085592.366
300760.SZ,20220413,293.38,301.78,291.44,294.89,293.94,0.9499999999999886,0.32,49933.71,1644070.893
300760.SZ,20220414,292.37,300.42,290.92,297.71,294.89,2.819999999999993,0.96,37766.52,1237662.902
300760.SZ,20220415,296.8,312.64,294.99,308.39,297.71,10.680000000000007,3.59,44896.79,1516296.578
300760.SZ,20220418,305.85,309.41,301.48,303.9,308.39,-4.490000000000009,-1.46,25314.65,853484.511
300760.SZ,20220419,303.14,304.84,293.29,297.08,303.9,-6.819999999999993,-2.24,39209.48,1286864.858
300760.SZ,20220420,296.79,296.79,269.91,271.2,297.08,-25.879999999999995,-8.71,83658.04,2539800.742
300760.SZ,20220421,269.88,273.46,261.77,263.92,271.2,-7.279999999999973,-2.68,50800.86,1495584.353
300760.SZ,20220422,262.42,275.95,260.63,273.28,263.92,9.359999999999957,3.55,47703.52,1416262.639
300760.SZ,20220425,268.43,280.06,267.11,270.06,273.28,-3.2199999999999704,-1.18,39564.89,1199933.322
300760.SZ,20220426,270.56,292.28,270.56,287.75,270.06,17.689999999999998,6.55,59647.72,1889113.417
300760.SZ,20220427,287.73,295.69,283.02,288.66,287.75,0.910000000000025,0.32,43577.51,1385418.662
300760.SZ,20220428,288.66,290.44,283.85,288.66,288.66,0.0,0.0,28361.57,896816.737
300760.SZ,20220429,285.18,287.81,279.19,282.78,288.66,-5.880000000000052,-2.04,47220.52,1477169.837
300760.SZ,20220505,289.42,293.0,277.48,286.82,282.78,4.0400000000000205,1.43,37473.12,1181495.555
300760.SZ,20220506,280.96,284.13,275.35,276.9,286.82,-9.920000000000016,-3.46,24878.6,766553.848
300760.SZ,20220509,280.43,281.11,271.13,276.91,276.9,0.010000000000047748,0.0,19177.52,583095.062
300760.SZ,20220510,274.18,278.62,266.24,274.27,276.91,-2.640000000000043,-0.95,35356.29,1064701.132
300760.SZ,20220511,274.18,281.24,271.57,277.35,274.27,3.080000000000041,1.12,43987.77,1347293.637
300760.SZ,20220512,275.09,278.16,272.39,276.63,277.35,-0.7200000000000273,-0.26,35234.4,1070756.101
300760.SZ,20220513,280.47,285.35,274.18,276.44,276.63,-0.18999999999999773,-0.07,29617.16,910224.572
300760.SZ,20220516,278.25,278.6,268.75,269.76,276.44,-6.680000000000007,-2.42,31064.21,931006.658
300760.SZ,20220517,271.79,277.12,268.75,274.0,269.76,4.240000000000009,1.57,25440.84,767413.568
300760.SZ,20220518,273.67,274.16,269.27,272.52,274.0,-1.4800000000000182,-0.54,24889.73,746316.993
300760.SZ,20220519,270.06,278.19,270.06,276.5,272.51,3.990000000000009,1.46,22656.09,682474.722
300760.SZ,20220520,279.2,283.76,276.01,278.81,276.5,2.3100000000000023,0.84,29759.34,906592.375
300760.SZ,20220523,281.05,281.05,273.28,274.4,278.81,-4.410000000000025,-1.58,24046.73,721475.463
300760.SZ,20220524,273.54,273.72,264.11,265.94,274.4,-8.45999999999998,-3.08,35256.39,1029976.483
300760.SZ,20220525,265.94,271.88,262.84,266.95,265.94,1.009999999999991,0.38,27602.44,805752.051
300760.SZ,20220526,267.36,267.58,256.33,259.35,266.95,-7.599999999999966,-2.85,44667.27,1267074.925
300760.SZ,20220527,263.42,274.24,261.85,270.0,259.35,10.649999999999977,4.11,51769.91,1527438.939
300760.SZ,20220530,270.09,272.63,263.96,269.17,270.02,-0.8499999999999659,-0.31,30708.78,897172.353
300760.SZ,20220531,269.17,277.24,264.21,276.96,269.17,7.789999999999964,2.89,41046.01,1225662.828
300760.SZ,20220601,275.12,279.87,274.67,277.9,276.96,0.9399999999999977,0.34,30570.48,924877.215
300760.SZ,20220602,276.04,277.23,270.56,272.84,277.9,-5.060000000000002,-1.82,27237.47,811058.438
300760.SZ,20220606,272.85,278.33,267.87,277.41,272.84,4.57000000000005,1.67,37718.6,1130754.888
300760.SZ,20220607,278.32,288.4,277.42,286.31,277.41,8.899999999999977,3.21,42050.83,1307914.02
300760.SZ,20220608,287.48,291.06,281.53,286.29,286.31,-0.01999999999998181,-0.01,39539.2,1232628.04
300760.SZ,20220609,283.87,286.61,276.84,279.02,286.29,-7.270000000000039,-2.54,33427.53,1022303.311
300760.SZ,20220610,277.12,282.45,275.12,280.66,279.02,1.6400000000000432,0.59,44290.88,1348328.456
300760.SZ,20220613,276.27,278.53,270.25,272.32,280.66,-8.340000000000032,-2.97,47254.49,1410846.244
300760.SZ,20220614,271.87,274.62,267.66,272.83,272.32,0.5099999999999909,0.19,25241.04,745825.956
300760.SZ,20220615,273.75,279.7,272.53,274.82,272.83,1.990000000000009,0.73,37182.94,1122489.01
300760.SZ,20220616,275.12,282.91,274.67,278.33,274.82,3.509999999999991,1.28,34500.03,1051426.746
300760.SZ,20220617,275.63,283.47,271.92,281.62,278.33,3.2900000000000205,1.18,53709.23,1633399.352
300760.SZ,20220620,281.82,291.74,281.09,286.88,281.62,5.259999999999991,1.87,50861.69,1589725.463
300760.SZ,20220621,284.43,292.98,282.54,288.72,286.88,1.8400000000000318,0.64,35275.92,1112364.167
300760.SZ,20220622,290.19,291.27,285.64,285.76,288.72,-2.9600000000000364,-1.03,27728.5,871004.808
300760.SZ,20220623,287.37,289.32,280.43,284.43,285.76,-1.329999999999984,-0.47,41309.93,1277781.496
300760.SZ,20220624,286.48,294.39,283.2,292.34,284.43,7.909999999999968,2.78,47086.77,1492654.642
300760.SZ,20220627,294.99,300.01,291.15,292.89,292.34,0.5500000000000114,0.19,42714.19,1379155.968
300760.SZ,20220628,292.98,292.98,286.66,290.12,292.89,-2.769999999999982,-0.95,35892.04,1130079.687
300760.SZ,20220629,287.69,291.1,285.65,285.65,290.12,-4.470000000000027,-1.54,36430.23,1143746.223
300760.SZ,20220630,286.28,289.41,279.85,286.75,285.65,1.1000000000000227,0.39,48790.65,1521217.266
300760.SZ,20220701,286.71,291.31,281.04,285.69,286.75,-1.0600000000000023,-0.37,39326.07,1224699.219
300760.SZ,20220704,285.69,310.35,285.58,306.71,285.69,21.019999999999982,7.36,100328.2,3303010.248
300760.SZ,20220705,312.02,317.24,300.5,307.08,306.71,0.37000000000000455,0.12,77243.86,2590820.14
300760.SZ,20220706,311.11,312.94,295.18,296.64,307.08,-10.439999999999998,-3.4,67908.62,2238364.491
300760.SZ,20220707,296.64,297.49,285.2,289.11,296.64,-7.529999999999973,-2.54,63985.08,2025574.346
300760.SZ,20220708,290.6,293.31,285.88,289.92,289.11,0.8100000000000023,0.28,37986.12,1203509.993
300760.SZ,20220711,292.14,295.17,287.55,292.68,289.92,2.759999999999991,0.95,64607.1,2059761.295
300760.SZ,20220712,293.53,294.52,286.02,286.02,292.68,-6.660000000000025,-2.28,40934.47,1295644.113
300760.SZ,20220713,286.02,290.69,283.82,289.32,286.02,3.3000000000000114,1.15,38525.03,1210640.017
300760.SZ,20220714,291.15,298.42,288.77,296.63,289.32,7.310000000000002,2.53,47596.21,1535008.894
300760.SZ,20220715,293.98,300.03,289.32,290.28,296.63,-6.350000000000023,-2.14,32189.59,1033366.291
300760.SZ,20220718,290.28,291.1,280.21,283.82,290.28,-6.4599999999999795,-2.23,55529.14,1720480.566
300760.SZ,20220719,286.21,286.32,270.11,275.99,283.82,-7.829999999999984,-2.76,90926.37,2736611.819
300760.SZ,20220720,277.4,280.05,273.62,276.41,275.99,0.4200000000000159,0.15,45912.66,1385841.259
300760.SZ,20220721,276.41,285.21,273.79,280.59,276.41,4.17999999999995,1.51,59734.81,1821472.382
300760.SZ,20220722,281.51,286.11,276.37,277.68,280.59,-2.909999999999968,-1.04,37120.68,1135252.771
300760.SZ,20220725,277.67,280.53,274.48,277.4,277.68,-0.28000000000002956,-0.1,27462.75,830428.107
300760.SZ,20220726,280.48,283.36,278.15,281.18,277.4,3.7800000000000296,1.36,32632.44,1002634.436
300760.SZ,20220727,282.06,283.74,275.67,276.5,281.18,-4.680000000000007,-1.66,40090.58,1217269.784
300760.SZ,20220728,276.5,278.27,268.26,268.72,276.5,-7.779999999999973,-2.81,75429.09,2229500.055
300760.SZ,20220729,269.26,270.06,263.74,265.05,268.72,-3.670000000000016,-1.37,46909.0,1365005.41
300760.SZ,20220801,265.9,269.68,261.02,267.34,265.05,2.2899999999999636,0.86,32220.1,938287.632
300760.SZ,20220802,265.52,268.86,261.55,263.68,267.34,-3.659999999999968,-1.37,37140.25,1075307.674
300760.SZ,20220803,265.51,267.8,262.45,265.69,263.68,2.009999999999991,0.76,30579.73,886228.706
300760.SZ,20220804,266.2,270.39,264.8,268.17,265.69,2.480000000000018,0.93,27591.4,808766.946
300760.SZ,20220805,269.24,274.93,268.28,273.91,268.17,5.740000000000009,2.14,40809.47,1213917.321
300760.SZ,20220808,272.66,278.2,272.08,276.22,273.91,2.3100000000000023,0.84,25884.72,779813.88
