ts_code,trade_date,close,adj_factor,adj_close
600528.SH,20240923,6.79,4.7778,32.441262
600528.SH,20240924,7.04,4.7778,33.635712
600528.SH,20240925,7.19,4.7778,34.352382000000006
600528.SH,20240926,7.5,4.7778,35.8335
600528.SH,20240927,7.69,4.7778,36.741282000000005
600528.SH,20240930,8.26,4.7778,39.464628
600528.SH,20241008,8.6,4.7778,41.089079999999996
600528.SH,20241009,8.03,4.7778,38.365733999999996
600528.SH,20241010,8.57,4.7778,40.945746
600528.SH,20241011,7.96,4.7778,38.031288
600528.SH,20241014,8.15,4.7778,38.93907
600528.SH,20241015,8.0,4.7778,38.2224
600528.SH,20241016,8.13,4.7778,38.843514000000006
600528.SH,20241017,7.97,4.7778,38.079066
600528.SH,20241018,8.09,4.7778,38.652402
600528.SH,20241021,8.11,4.7778,38.747958
600528.SH,20241022,8.22,4.7778,39.273516
600528.SH,20241023,8.27,4.7778,39.512406
600528.SH,20241024,8.19,4.7778,39.130182
600528.SH,20241025,8.17,4.7778,39.034626
600528.SH,20241028,8.26,4.7778,39.464628
600528.SH,20241029,8.1,4.7778,38.700179999999996
600528.SH,20241030,8.12,4.7778,38.795736
600528.SH,20241031,8.13,4.7778,38.843514000000006
600528.SH,20241101,8.15,4.7778,38.93907
600528.SH,20241104,8.24,4.7778,39.369072
600528.SH,20241105,8.42,4.7778,40.229076
600528.SH,20241106,8.45,4.7778,40.372409999999995
600528.SH,20241107,8.66,4.7778,41.375748
600528.SH,20241108,8.51,4.7778,40.659078
600528.SH,20241111,8.5,4.7778,40.6113
600528.SH,20241112,8.42,4.7778,40.229076
600528.SH,20241113,8.45,4.7778,40.372409999999995
600528.SH,20241114,8.37,4.7778,39.990185999999994
600528.SH,20241115,8.37,4.7778,39.990185999999994
600528.SH,20241118,8.66,4.7778,41.375748
600528.SH,20241119,8.44,4.7778,40.324632
600528.SH,20241120,8.43,4.7778,40.276854
600528.SH,20241121,8.43,4.7778,40.276854
600528.SH,20241122,8.18,4.7778,39.082404
600528.SH,20241125,8.12,4.7778,38.795736
600528.SH,20241126,8.07,4.7778,38.556846
600528.SH,20241127,8.18,4.7778,39.082404
600528.SH,20241128,8.23,4.7778,39.321294
600528.SH,20241129,8.32,4.7778,39.751296
600528.SH,20241202,8.42,4.7778,40.229076
600528.SH,20241203,8.46,4.7778,40.420188
600528.SH,20241204,8.4,4.7778,40.133520000000004
600528.SH,20241205,8.41,4.7778,40.181298
600528.SH,20241206,8.48,4.7778,40.515744000000005
600528.SH,20241209,8.43,4.7778,40.276854
600528.SH,20241210,8.4,4.7778,40.133520000000004
600528.SH,20241211,8.47,4.7778,40.467966000000004
600528.SH,20241212,8.48,4.7778,40.515744000000005
600528.SH,20241213,8.25,4.7778,39.416850000000004
600528.SH,20241216,8.19,4.7778,39.130182
600528.SH,20241217,8.17,4.7778,39.034626
600528.SH,20241218,8.26,4.7778,39.464628
600528.SH,20241219,8.3,4.7778,39.65574
600528.SH,20241220,8.19,4.7778,39.130182
600528.SH,20241223,8.14,4.7778,38.891292
600528.SH,20241224,8.28,4.7778,39.560184
600528.SH,20241225,8.24,4.7778,39.369072
600528.SH,20241226,8.15,4.7778,38.93907
600528.SH,20241227,8.26,4.7778,39.464628
600528.SH,20241230,8.24,4.7778,39.369072
600528.SH,20241231,8.06,4.7778,38.509068000000006
600528.SH,20250102,7.73,4.7778,36.932394
600528.SH,20250103,7.68,4.7778,36.693504
600528.SH,20250106,7.7,4.7778,36.78906
600528.SH,20250107,7.62,4.7778,36.406836
600528.SH,20250108,7.51,4.7778,35.881278
600528.SH,20250109,7.44,4.7778,35.546832
600528.SH,20250110,7.33,4.7778,35.021274
600528.SH,20250113,7.36,4.7778,35.164608
600528.SH,20250114,7.55,4.7778,36.07239
600528.SH,20250115,7.52,4.7778,35.929055999999996
600528.SH,20250116,7.55,4.7778,36.07239
600528.SH,20250117,7.7,4.7778,36.78906
600528.SH,20250120,7.71,4.7778,36.836838
600528.SH,20250121,7.67,4.7778,36.645726
600528.SH,20250122,7.71,4.7778,36.836838
600528.SH,20250123,7.72,4.7778,36.884616
600528.SH,20250124,7.74,4.7778,36.980172
600528.SH,20250127,7.8,4.7778,37.26684
600528.SH,20250205,7.62,4.7778,36.406836
600528.SH,20250206,7.65,4.7778,36.55017
600528.SH,20250207,7.72,4.7778,36.884616
600528.SH,20250210,7.73,4.7778,36.932394
600528.SH,20250211,7.73,4.7778,36.932394
600528.SH,20250212,7.76,4.7778,37.075728
600528.SH,20250213,7.71,4.7778,36.836838
600528.SH,20250214,7.7,4.7778,36.78906
600528.SH,20250217,7.71,4.7778,36.836838
600528.SH,20250218,7.63,4.7778,36.454614
600528.SH,20250219,7.69,4.7778,36.741282000000005
600528.SH,20250220,7.55,4.7778,36.07239
600528.SH,20250221,7.64,4.7778,36.502392
600528.SH,20250224,7.82,4.7778,37.362396000000004
600528.SH,20250225,7.72,4.7778,36.884616
600528.SH,20250226,7.73,4.7778,36.932394
600528.SH,20250227,7.67,4.7778,36.645726
600528.SH,20250228,7.56,4.7778,36.120168
600528.SH,20250303,7.56,4.7778,36.120168
600528.SH,20250304,7.56,4.7778,36.120168
600528.SH,20250305,7.51,4.7778,35.881278
600528.SH,20250306,7.62,4.7778,36.406836
600528.SH,20250307,7.62,4.7778,36.406836
600528.SH,20250310,7.6,4.7778,36.31128
600528.SH,20250311,7.65,4.7778,36.55017
600528.SH,20250312,7.71,4.7778,36.836838
600528.SH,20250313,7.67,4.7778,36.645726
600528.SH,20250314,7.79,4.7778,37.219062
600528.SH,20250317,7.84,4.7778,37.457952
600528.SH,20250318,7.82,4.7778,37.362396000000004
600528.SH,20250319,7.78,4.7778,37.171284
600528.SH,20250320,7.88,4.7778,37.649064
600528.SH,20250321,8.0,4.7778,38.2224
600528.SH,20250324,8.05,4.7778,38.461290000000005
600528.SH,20250325,8.16,4.7778,38.986848
600528.SH,20250326,8.13,4.7778,38.843514000000006
600528.SH,20250327,8.02,4.7778,38.317955999999995
600528.SH,20250328,7.96,4.7778,38.031288
600528.SH,20250331,8.22,4.7778,39.273516
600528.SH,20250401,8.26,4.7778,39.464628
600528.SH,20250402,8.26,4.7778,39.464628
600528.SH,20250403,8.32,4.7778,39.751296
600528.SH,20250407,7.67,4.7778,36.645726
600528.SH,20250408,8.01,4.7778,38.270178
600528.SH,20250409,8.08,4.7778,38.604624
600528.SH,20250410,8.05,4.7778,38.461290000000005
600528.SH,20250411,7.91,4.7778,37.792398
600528.SH,20250414,7.98,4.7778,38.126844000000006
600528.SH,20250415,7.88,4.7778,37.649064
600528.SH,20250416,7.83,4.7778,37.410174
600528.SH,20250417,7.83,4.7778,37.410174
600528.SH,20250418,7.93,4.7778,37.887954
600528.SH,20250421,7.94,4.7778,37.935732
600528.SH,20250422,8.01,4.7778,38.270178
600528.SH,20250423,8.03,4.7778,38.365733999999996
600528.SH,20250424,8.03,4.7778,38.365733999999996
600528.SH,20250425,8.04,4.7778,38.413512
600528.SH,20250428,8.0,4.7778,38.2224
600528.SH,20250429,7.43,4.7778,35.499054
600528.SH,20250430,7.3,4.7778,34.87794
600528.SH,20250506,7.39,4.7778,35.307942
600528.SH,20250507,7.41,4.7778,35.403498
600528.SH,20250508,7.5,4.7778,35.8335
600528.SH,20250509,7.45,4.7778,35.59461
600528.SH,20250512,7.5,4.7778,35.8335
600528.SH,20250513,7.51,4.7778,35.881278
600528.SH,20250514,7.55,4.7778,36.07239
600528.SH,20250515,7.46,4.7778,35.642388
600528.SH,20250516,7.46,4.7778,35.642388
600528.SH,20250519,7.46,4.7778,35.642388
600528.SH,20250520,7.45,4.7778,35.59461
600528.SH,20250521,7.44,4.7778,35.546832
600528.SH,20250522,7.39,4.7778,35.307942
600528.SH,20250523,7.32,4.7778,34.973496000000004
600528.SH,20250526,7.33,4.7778,35.021274
600528.SH,20250527,7.32,4.7778,34.973496000000004
600528.SH,20250528,7.33,4.7778,35.021274
600528.SH,20250529,7.38,4.7778,35.260164
600528.SH,20250530,7.35,4.7778,35.11683
600528.SH,20250603,7.35,4.7778,35.11683
600528.SH,20250604,7.36,4.7778,35.164608
600528.SH,20250605,7.35,4.7778,35.11683
600528.SH,20250606,7.38,4.7778,35.260164
600528.SH,20250609,7.4,4.7778,35.355720000000005
600528.SH,20250610,7.36,4.7778,35.164608
600528.SH,20250611,7.39,4.7778,35.307942
600528.SH,20250612,7.36,4.7778,35.164608
600528.SH,20250613,7.35,4.7778,35.11683
600528.SH,20250616,7.33,4.7778,35.021274
600528.SH,20250617,7.36,4.7778,35.164608
600528.SH,20250618,7.32,4.7778,34.973496000000004
600528.SH,20250619,7.21,4.7778,34.447938
600528.SH,20250620,7.18,4.7778,34.304604
600528.SH,20250623,7.21,4.7778,34.447938
600528.SH,20250624,7.29,4.7778,34.830162
600528.SH,20250625,7.35,4.7778,35.11683
600528.SH,20250626,7.37,4.7778,35.212386
600528.SH,20250627,7.39,4.7778,35.307942
600528.SH,20250630,7.38,4.7778,35.260164
600528.SH,20250701,7.37,4.7778,35.212386
600528.SH,20250702,7.42,4.7778,35.451276
600528.SH,20250703,7.41,4.7778,35.403498
600528.SH,20250704,7.4,4.7778,35.355720000000005
600528.SH,20250707,7.44,4.7778,35.546832
600528.SH,20250708,7.45,4.7778,35.59461
600528.SH,20250709,7.5,4.7778,35.8335
600528.SH,20250710,7.56,4.7778,36.120168
600528.SH,20250711,7.57,4.7778,36.167946
600528.SH,20250714,7.62,4.7778,36.406836
600528.SH,20250715,7.52,4.7778,35.929055999999996
600528.SH,20250716,7.52,4.7778,35.929055999999996
600528.SH,20250717,7.47,4.7778,35.690166
600528.SH,20250718,7.52,4.7778,35.929055999999996
600528.SH,20250721,8.27,4.7778,39.512406
600528.SH,20250722,9.1,4.7778,43.477979999999995
600528.SH,20250723,10.01,4.7778,47.825778
600528.SH,20250724,11.01,4.7778,52.603578
600528.SH,20250725,10.46,4.7778,49.975788
600528.SH,20250728,9.66,4.7778,46.153548
600528.SH,20250729,9.64,4.7778,46.057992000000006
600528.SH,20250730,9.3,4.7778,44.43354
600528.SH,20250731,9.08,4.7778,43.382424
600528.SH,20250801,9.06,4.7778,43.286868000000005
600528.SH,20250804,8.99,4.7778,42.952422
600528.SH,20250805,8.96,4.7778,42.809088
600528.SH,20250806,9.0,4.7778,43.0002
600528.SH,20250807,8.97,4.7778,42.856866000000004
600528.SH,20250808,9.19,4.7778,43.907982
600528.SH,20250811,9.25,4.7778,44.19465
600528.SH,20250812,9.07,4.7778,43.334646
600528.SH,20250813,9.01,4.7778,43.047978
600528.SH,20250814,8.86,4.7778,42.331308
600528.SH,20250815,8.87,4.7778,42.379085999999994
600528.SH,20250818,8.92,4.7778,42.617976
600528.SH,20250819,8.9,4.7778,42.522420000000004
600528.SH,20250820,8.98,4.7778,42.904644000000005
600528.SH,20250821,8.94,4.7778,42.713532
600528.SH,20250822,8.86,4.8318,42.809748
600528.SH,20250825,8.87,4.8318,42.858066
600528.SH,20250826,8.81,4.8318,42.568158000000004
600528.SH,20250827,8.54,4.8318,41.263571999999996
600528.SH,20250828,8.62,4.8318,41.650116
600528.SH,20250829,8.53,4.8318,41.215254
600528.SH,20250901,8.5,4.8318,41.0703
600528.SH,20250902,8.43,4.8318,40.732074000000004
600528.SH,20250903,8.27,4.8318,39.958986
600528.SH,20250904,8.33,4.8318,40.248894
600528.SH,20250905,8.39,4.8318,40.538802000000004
600528.SH,20250908,8.44,4.8318,40.780392
600528.SH,20250909,8.4,4.8318,40.587120000000006
600528.SH,20250910,8.39,4.8318,40.538802000000004
600528.SH,20250911,8.47,4.8318,40.925346000000005
600528.SH,20250912,8.5,4.8318,41.0703
600528.SH,20250915,8.47,4.8318,40.925346000000005
600528.SH,20250916,8.47,4.8318,40.925346000000005
600528.SH,20250917,8.47,4.8318,40.925346000000005
600528.SH,20250918,8.33,4.8318,40.248894
600528.SH,20250919,8.51,4.8318,41.118618000000005
600528.SH,20250922,8.35,4.8318,40.345530000000004
600528.SH,20250923,8.31,4.8318,40.152258
600528.SH,20250924,8.33,4.8318,40.248894
600528.SH,20250925,8.2,4.8318,39.62076
600528.SH,20250926,8.2,4.8318,39.62076
600528.SH,20250929,8.27,4.8318,39.958986
600528.SH,20250930,8.28,4.8318,40.007304
600528.SH,20251009,8.48,4.8318,40.97366400000001
600528.SH,20251010,8.59,4.8318,41.505162
600528.SH,20251013,8.51,4.8318,41.118618000000005
600528.SH,20251014,8.55,4.8318,41.311890000000005
600528.SH,20251015,8.61,4.8318,41.601798
600528.SH,20251016,8.5,4.8318,41.0703
600528.SH,20251017,8.36,4.8318,40.393848
600528.SH,20251020,8.35,4.8318,40.345530000000004
600528.SH,20251021,8.75,4.8318,42.27825
600528.SH,20251022,8.78,4.8318,42.423204
600528.SH,20251023,8.64,4.8318,41.74675200000001
600528.SH,20251024,8.53,4.8318,41.215254
600528.SH,20251027,8.57,4.8318,41.408526
600528.SH,20251028,8.52,4.8318,41.166936
600528.SH,20251029,8.52,4.8318,41.166936
600528.SH,20251030,8.41,4.8318,40.635438
600528.SH,20251031,8.41,4.8318,40.635438
600528.SH,20251103,8.43,4.8318,40.732074000000004
600528.SH,20251104,8.36,4.8318,40.393848
600528.SH,20251105,8.37,4.8318,40.442166
600528.SH,20251106,8.47,4.8318,40.925346000000005
600528.SH,20251107,8.46,4.8318,40.87702800000001
600528.SH,20251110,8.49,4.8318,41.021982
600528.SH,20251111,8.56,4.8318,41.36020800000001
600528.SH,20251112,8.53,4.8318,41.215254
600528.SH,20251113,8.52,4.8318,41.166936
600528.SH,20251114,8.47,4.8318,40.925346000000005
600528.SH,20251117,8.38,4.8318,40.49048400000001
600528.SH,20251118,8.33,4.8318,40.248894
600528.SH,20251119,8.26,4.8318,39.910668
600528.SH,20251120,8.3,4.8318,40.10394000000001
600528.SH,20251121,8.02,4.8318,38.751036
600528.SH,20251124,8.07,4.8318,38.992626
600528.SH,20251125,8.09,4.8318,39.089262000000005
600528.SH,20251126,8.04,4.8318,38.847671999999996
600528.SH,20251127,8.01,4.8318,38.702718000000004
600528.SH,20251128,8.06,4.8318,38.94430800000001
600528.SH,20251201,8.06,4.8318,38.94430800000001
600528.SH,20251202,8.03,4.8318,38.799354
600528.SH,20251203,7.96,4.8318,38.461128
600528.SH,20251204,7.98,4.8318,38.557764000000006
600528.SH,20251205,8.09,4.8318,39.089262000000005
600528.SH,20251208,8.06,4.8318,38.94430800000001
600528.SH,20251209,7.95,4.8318,38.41281
600528.SH,20251210,7.99,4.8318,38.606082
600528.SH,20251211,7.89,4.8318,38.122902
600528.SH,20251212,7.95,4.8318,38.41281
600528.SH,20251215,7.95,4.8318,38.41281
600528.SH,20251216,7.86,4.8318,37.977948000000005
600528.SH,20251217,7.92,4.8318,38.267856
600528.SH,20251218,7.92,4.8318,38.267856
600528.SH,20251219,8.02,4.8318,38.751036
600528.SH,20251222,8.02,4.8318,38.751036
600528.SH,20251223,8.01,4.8318,38.702718000000004
600528.SH,20251224,8.08,4.8318,39.040944
600528.SH,20251225,8.13,4.8318,39.282534000000005
600528.SH,20251226,8.15,4.8318,39.37917
600528.SH,20251229,8.22,4.8318,39.71739600000001
600528.SH,20251230,8.26,4.8318,39.910668
600528.SH,20251231,8.18,4.8318,39.524124
600528.SH,20260105,8.19,4.8318,39.572442
600528.SH,20260106,8.28,4.8318,40.007304
600528.SH,20260107,8.33,4.8318,40.248894
600528.SH,20260108,8.39,4.8318,40.538802000000004
600528.SH,20260109,8.41,4.8318,40.635438
600528.SH,20260112,8.45,4.8318,40.82871
600528.SH,20260113,8.34,4.8318,40.297212
600528.SH,20260114,8.3,4.8318,40.10394000000001
600528.SH,20260115,8.29,4.8318,40.055622
600528.SH,20260116,8.41,4.8318,40.635438
600528.SH,20260119,8.38,4.8318,40.49048400000001
600528.SH,20260120,8.52,4.8318,41.166936
600528.SH,20260121,8.57,4.8318,41.408526
600528.SH,20260122,8.52,4.8318,41.166936
600528.SH,20260123,8.55,4.8318,41.311890000000005
600528.SH,20260126,8.58,4.8318,41.456844000000004
600528.SH,20260127,8.4,4.8318,40.587120000000006
600528.SH,20260128,8.57,4.8318,41.408526
600528.SH,20260129,8.46,4.8318,40.87702800000001
600528.SH,20260130,8.36,4.8318,40.393848
600528.SH,20260202,8.12,4.8318,39.234215999999996
600528.SH,20260203,8.22,4.8318,39.71739600000001
600528.SH,20260204,8.38,4.8318,40.49048400000001
600528.SH,20260205,8.29,4.8318,40.055622
600528.SH,20260206,8.21,4.8318,39.669078000000006
600528.SH,20260209,8.26,4.8318,39.910668
600528.SH,20260210,8.22,4.8318,39.71739600000001
600528.SH,20260211,8.28,4.8318,40.007304
600528.SH,20260212,8.22,4.8318,39.71739600000001
600528.SH,20260213,8.09,4.8318,39.089262000000005
600528.SH,20260224,8.32,4.8318,40.200576000000005
600528.SH,20260225,8.43,4.8318,40.732074000000004
600528.SH,20260226,8.45,4.8318,40.82871
600528.SH,20260227,8.48,4.8318,40.97366400000001
600528.SH,20260302,8.49,4.8318,41.021982
600528.SH,20260303,8.4,4.8318,40.587120000000006
600528.SH,20260304,8.28,4.8318,40.007304
600528.SH,20260305,8.33,4.8318,40.248894
600528.SH,20260306,8.55,4.8318,41.311890000000005
600528.SH,20260309,8.49,4.8318,41.021982
600528.SH,20260310,8.57,4.8318,41.408526
600528.SH,20260311,8.73,4.8318,42.181614
600528.SH,20260312,8.71,4.8318,42.08497800000001
600528.SH,20260313,8.72,4.8318,42.13329600000001
600528.SH,20260316,8.51,4.8318,41.118618000000005
600528.SH,20260317,8.44,4.8318,40.780392
600528.SH,20260318,8.29,4.8318,40.055622
600528.SH,20260319,8.1,4.8318,39.13758
600528.SH,20260320,7.97,4.8318,38.509446000000004
600528.SH,20260323,7.46,4.8318,36.045228
600528.SH,20260324,7.67,4.8318,37.059906000000005
600528.SH,20260325,7.87,4.8318,38.026266
600528.SH,20260326,7.79,4.8318,37.639722000000006
600528.SH,20260327,7.76,4.8318,37.494768
600528.SH,20260330,8.34,4.8318,40.297212
600528.SH,20260331,9.17,4.8318,44.307606
600528.SH,20260401,8.58,4.8318,41.456844000000004
600528.SH,20260402,8.66,4.8318,41.843388000000004
600528.SH,20260403,8.0,4.8318,38.6544
600528.SH,20260407,8.05,4.8318,38.895990000000005
600528.SH,20260408,8.32,4.8318,40.200576000000005
600528.SH,20260409,8.03,4.8318,38.799354
600528.SH,20260410,8.03,4.8318,38.799354
600528.SH,20260413,7.96,4.8318,38.461128
600528.SH,20260414,8.05,4.8318,38.895990000000005
600528.SH,20260415,7.96,4.8318,38.461128
600528.SH,20260416,7.95,4.8318,38.41281
600528.SH,20260417,7.88,4.8318,38.074584
600528.SH,20260420,7.92,4.8318,38.267856
600528.SH,20260421,7.94,4.8318,38.364492000000006
600528.SH,20260422,7.93,4.8318,38.316174000000004
600528.SH,20260423,7.87,4.8318,38.026266
600528.SH,20260424,7.78,4.8318,37.591404000000004
600528.SH,20260427,7.75,4.8318,37.446450000000006
600528.SH,20260428,7.73,4.8318,37.349814
600528.SH,20260429,7.79,4.8318,37.639722000000006
600528.SH,20260430,7.79,4.8318,37.639722000000006
600528.SH,20260506,7.84,4.8318,37.881312
600528.SH,20260507,7.96,4.8318,38.461128
600528.SH,20260508,7.97,4.8318,38.509446000000004
600528.SH,20260511,7.98,4.8318,38.557764000000006
600528.SH,20260512,7.87,4.8318,38.026266
600528.SH,20260513,7.95,4.8318,38.41281
600528.SH,20260514,7.77,4.8318,37.543086
600528.SH,20260515,7.63,4.8318,36.866634000000005
600528.SH,20260518,7.61,4.8318,36.769998
600528.SH,20260519,7.67,4.8318,37.059906000000005
600528.SH,20260520,7.58,4.8318,36.625044
600528.SH,20260521,7.51,4.8318,36.286818000000004
600528.SH,20260522,7.48,4.8318,36.141864000000005
600528.SH,20260525,7.53,4.8318,36.383454
600528.SH,20260526,7.63,4.8318,36.866634000000005
600528.SH,20260527,7.47,4.8318,36.093546
600528.SH,20260528,7.37,4.8318,35.610366000000006
600528.SH,20260529,7.44,4.8318,35.948592000000005
600528.SH,20260601,7.53,4.8318,36.383454
600528.SH,20260602,7.42,4.8318,35.851956
600528.SH,20260603,7.3,4.8318,35.27214
600528.SH,20260604,7.21,4.8318,34.837278000000005
600528.SH,20260605,7.25,4.8318,35.030550000000005
