ts_code,trade_date,close,adj_factor,adj_close
601390.SH,20241014,6.71,1.3623,9.141033
601390.SH,20241015,6.53,1.3623,8.895819000000001
601390.SH,20241016,6.58,1.3623,8.963934
601390.SH,20241017,6.44,1.3623,8.773212000000001
601390.SH,20241018,6.57,1.3623,8.950311000000001
601390.SH,20241021,6.68,1.3623,9.100164
601390.SH,20241022,6.64,1.3623,9.045672
601390.SH,20241023,6.7,1.3623,9.127410000000001
601390.SH,20241024,6.57,1.3623,8.950311000000001
601390.SH,20241025,6.56,1.3623,8.936688
601390.SH,20241028,6.55,1.3623,8.923065
601390.SH,20241029,6.46,1.3623,8.800458
601390.SH,20241030,6.39,1.3623,8.705097
601390.SH,20241031,6.41,1.3623,8.732343
601390.SH,20241101,6.54,1.3623,8.909442
601390.SH,20241104,6.6,1.3623,8.99118
601390.SH,20241105,6.7,1.3623,9.127410000000001
601390.SH,20241106,6.73,1.3623,9.168279000000002
601390.SH,20241107,6.94,1.3623,9.454362000000001
601390.SH,20241108,6.8,1.3623,9.26364
601390.SH,20241111,6.74,1.3623,9.181902000000001
601390.SH,20241112,6.64,1.3623,9.045672
601390.SH,20241113,6.72,1.3623,9.154656
601390.SH,20241114,6.63,1.3623,9.032049
601390.SH,20241115,6.57,1.3623,8.950311000000001
601390.SH,20241118,7.0,1.3623,9.536100000000001
601390.SH,20241119,6.75,1.3623,9.195525
601390.SH,20241120,6.72,1.3623,9.154656
601390.SH,20241121,6.67,1.3623,9.086541
601390.SH,20241122,6.46,1.3623,8.800458
601390.SH,20241125,6.37,1.3623,8.677851
601390.SH,20241126,6.38,1.3623,8.691474
601390.SH,20241127,6.41,1.3623,8.732343
601390.SH,20241128,6.39,1.3623,8.705097
601390.SH,20241129,6.41,1.3623,8.732343
601390.SH,20241202,6.51,1.3623,8.868573
601390.SH,20241203,6.63,1.3623,9.032049
601390.SH,20241204,6.61,1.3623,9.004803
601390.SH,20241205,6.58,1.3623,8.963934
601390.SH,20241206,6.65,1.3623,9.059295
601390.SH,20241209,6.61,1.3623,9.004803
601390.SH,20241210,6.59,1.3623,8.977557000000001
601390.SH,20241211,6.57,1.3623,8.950311000000001
601390.SH,20241212,6.61,1.3623,9.004803
601390.SH,20241213,6.42,1.3623,8.745966000000001
601390.SH,20241216,6.38,1.3623,8.691474
601390.SH,20241217,6.35,1.3623,8.650605
601390.SH,20241218,6.41,1.3623,8.732343
601390.SH,20241219,6.45,1.3623,8.786835
601390.SH,20241220,6.36,1.3623,8.664228000000001
601390.SH,20241223,6.44,1.3623,8.773212000000001
601390.SH,20241224,6.5,1.3623,8.85495
601390.SH,20241225,6.53,1.3623,8.895819000000001
601390.SH,20241226,6.44,1.3623,8.773212000000001
601390.SH,20241227,6.5,1.3623,8.85495
601390.SH,20241230,6.52,1.3623,8.882196
601390.SH,20241231,6.39,1.3623,8.705097
601390.SH,20250102,6.1,1.3623,8.31003
601390.SH,20250103,6.03,1.3623,8.214669
601390.SH,20250106,6.03,1.3623,8.214669
601390.SH,20250107,6.02,1.3623,8.201046
601390.SH,20250108,5.97,1.3623,8.132931
601390.SH,20250109,5.91,1.3623,8.051193000000001
601390.SH,20250110,5.81,1.3623,7.914963
601390.SH,20250113,5.81,1.3623,7.914963
601390.SH,20250114,5.93,1.3623,8.078439
601390.SH,20250115,5.9,1.3623,8.03757
601390.SH,20250116,5.91,1.3623,8.051193000000001
601390.SH,20250117,5.93,1.3623,8.078439
601390.SH,20250120,5.93,1.3623,8.078439
601390.SH,20250121,5.88,1.3623,8.010324
601390.SH,20250122,5.8,1.3623,7.90134
601390.SH,20250123,5.86,1.3623,7.983078000000001
601390.SH,20250124,5.9,1.3623,8.03757
601390.SH,20250127,5.92,1.3623,8.064816
601390.SH,20250205,5.82,1.3623,7.928586000000001
601390.SH,20250206,5.88,1.3623,8.010324
601390.SH,20250207,5.93,1.3623,8.078439
601390.SH,20250210,5.96,1.3623,8.119308
601390.SH,20250211,5.91,1.3623,8.051193000000001
601390.SH,20250212,5.93,1.3623,8.078439
601390.SH,20250213,5.95,1.3623,8.105685000000001
601390.SH,20250214,5.97,1.3623,8.132931
601390.SH,20250217,5.96,1.3623,8.119308
601390.SH,20250218,5.9,1.3623,8.03757
601390.SH,20250219,5.93,1.3623,8.078439
601390.SH,20250220,5.82,1.3623,7.928586000000001
601390.SH,20250221,5.81,1.3623,7.914963
601390.SH,20250224,5.96,1.3623,8.119308
601390.SH,20250225,5.86,1.3623,7.983078000000001
601390.SH,20250226,5.92,1.3623,8.064816
601390.SH,20250227,5.93,1.3623,8.078439
601390.SH,20250228,5.91,1.3623,8.051193000000001
601390.SH,20250303,5.88,1.3623,8.010324
601390.SH,20250304,5.85,1.3623,7.969455
601390.SH,20250305,5.85,1.3623,7.969455
601390.SH,20250306,5.88,1.3623,8.010324
601390.SH,20250307,5.82,1.3623,7.928586000000001
601390.SH,20250310,5.77,1.3623,7.8604709999999995
601390.SH,20250311,5.79,1.3623,7.887717
601390.SH,20250312,5.78,1.3623,7.874094
601390.SH,20250313,5.77,1.3623,7.8604709999999995
601390.SH,20250314,5.89,1.3623,8.023947
601390.SH,20250317,5.9,1.3623,8.03757
601390.SH,20250318,5.89,1.3623,8.023947
601390.SH,20250319,5.88,1.3623,8.010324
601390.SH,20250320,5.88,1.3623,8.010324
601390.SH,20250321,5.83,1.3623,7.942209
601390.SH,20250324,5.81,1.3623,7.914963
601390.SH,20250325,5.86,1.3623,7.983078000000001
601390.SH,20250326,5.9,1.3623,8.03757
601390.SH,20250327,5.86,1.3623,7.983078000000001
601390.SH,20250328,5.82,1.3623,7.928586000000001
601390.SH,20250331,5.53,1.3623,7.533519000000001
601390.SH,20250401,5.56,1.3623,7.574388
601390.SH,20250402,5.58,1.3623,7.601634000000001
601390.SH,20250403,5.62,1.3623,7.656126
601390.SH,20250407,5.34,1.3623,7.274682
601390.SH,20250408,5.63,1.3623,7.669749
601390.SH,20250409,5.68,1.3623,7.737864
601390.SH,20250410,5.69,1.3623,7.751487000000001
601390.SH,20250411,5.67,1.3623,7.724241
601390.SH,20250414,5.64,1.3623,7.683372
601390.SH,20250415,5.65,1.3623,7.696995000000001
601390.SH,20250416,5.71,1.3623,7.778733
601390.SH,20250417,5.73,1.3623,7.805979000000001
601390.SH,20250418,5.72,1.3623,7.792356
601390.SH,20250421,5.69,1.3623,7.751487000000001
601390.SH,20250422,5.69,1.3623,7.751487000000001
601390.SH,20250423,5.65,1.3623,7.696995000000001
601390.SH,20250424,5.64,1.3623,7.683372
601390.SH,20250425,5.65,1.3623,7.696995000000001
601390.SH,20250428,5.58,1.3623,7.601634000000001
601390.SH,20250429,5.54,1.3623,7.547142
601390.SH,20250430,5.52,1.3623,7.519896
601390.SH,20250506,5.56,1.3623,7.574388
601390.SH,20250507,5.62,1.3623,7.656126
601390.SH,20250508,5.61,1.3623,7.6425030000000005
601390.SH,20250509,5.57,1.3623,7.588011000000001
601390.SH,20250512,5.62,1.3623,7.656126
601390.SH,20250513,5.69,1.3623,7.751487000000001
601390.SH,20250514,5.73,1.3623,7.805979000000001
601390.SH,20250515,5.7,1.3623,7.765110000000001
601390.SH,20250516,5.65,1.3623,7.696995000000001
601390.SH,20250519,5.64,1.3623,7.683372
601390.SH,20250520,5.65,1.3623,7.696995000000001
601390.SH,20250521,5.66,1.3623,7.710618
601390.SH,20250522,5.64,1.3623,7.683372
601390.SH,20250523,5.58,1.3623,7.601634000000001
601390.SH,20250526,5.58,1.3623,7.601634000000001
601390.SH,20250527,5.56,1.3623,7.574388
601390.SH,20250528,5.55,1.3623,7.560765
601390.SH,20250529,5.59,1.3623,7.615257000000001
601390.SH,20250530,5.59,1.3623,7.615257000000001
601390.SH,20250603,5.62,1.3623,7.656126
601390.SH,20250604,5.64,1.3623,7.683372
601390.SH,20250605,5.6,1.3623,7.62888
601390.SH,20250606,5.61,1.3623,7.6425030000000005
601390.SH,20250609,5.58,1.3623,7.601634000000001
601390.SH,20250610,5.53,1.3623,7.533519000000001
601390.SH,20250611,5.57,1.3623,7.588011000000001
601390.SH,20250612,5.56,1.3623,7.574388
601390.SH,20250613,5.56,1.3623,7.574388
601390.SH,20250616,5.51,1.3623,7.506273
601390.SH,20250617,5.54,1.3623,7.547142
601390.SH,20250618,5.49,1.3623,7.479027
601390.SH,20250619,5.42,1.3623,7.383666
601390.SH,20250620,5.42,1.3623,7.383666
601390.SH,20250623,5.47,1.3623,7.451781
601390.SH,20250624,5.58,1.3623,7.601634000000001
601390.SH,20250625,5.63,1.3623,7.669749
601390.SH,20250626,5.62,1.3623,7.656126
601390.SH,20250627,5.62,1.3623,7.656126
601390.SH,20250630,5.61,1.3623,7.6425030000000005
601390.SH,20250701,5.58,1.3623,7.601634000000001
601390.SH,20250702,5.69,1.3623,7.751487000000001
601390.SH,20250703,5.67,1.3623,7.724241
601390.SH,20250704,5.68,1.3623,7.737864
601390.SH,20250707,5.7,1.3623,7.765110000000001
601390.SH,20250708,5.72,1.3623,7.792356
601390.SH,20250709,5.77,1.3623,7.8604709999999995
601390.SH,20250710,5.78,1.3623,7.874094
601390.SH,20250711,5.8,1.3623,7.90134
601390.SH,20250714,5.83,1.3623,7.942209
601390.SH,20250715,5.8,1.3623,7.90134
601390.SH,20250716,5.75,1.3623,7.8332250000000005
601390.SH,20250717,5.76,1.3623,7.8468480000000005
601390.SH,20250718,5.63,1.4062,7.916905999999999
601390.SH,20250721,5.89,1.4062,8.282518
601390.SH,20250722,6.16,1.4062,8.662192
601390.SH,20250723,5.92,1.4062,8.324703999999999
601390.SH,20250724,5.96,1.4062,8.380951999999999
601390.SH,20250725,5.83,1.4062,8.198146
601390.SH,20250728,5.79,1.4062,8.141898
601390.SH,20250729,5.78,1.4062,8.127836
601390.SH,20250730,5.76,1.4062,8.099711999999998
601390.SH,20250731,5.69,1.4062,8.001278
601390.SH,20250801,5.67,1.4062,7.973153999999999
601390.SH,20250804,5.67,1.4062,7.973153999999999
601390.SH,20250805,5.68,1.4062,7.987215999999999
601390.SH,20250806,5.68,1.4062,7.987215999999999
601390.SH,20250807,5.67,1.4062,7.973153999999999
601390.SH,20250808,5.73,1.4062,8.057526
601390.SH,20250811,5.75,1.4062,8.08565
601390.SH,20250812,5.72,1.4062,8.043463999999998
601390.SH,20250813,5.7,1.4062,8.01534
601390.SH,20250814,5.65,1.4062,7.94503
601390.SH,20250815,5.65,1.4062,7.94503
601390.SH,20250818,5.66,1.4062,7.959091999999999
601390.SH,20250819,5.65,1.4062,7.94503
601390.SH,20250820,5.68,1.4062,7.987215999999999
601390.SH,20250821,5.73,1.4062,8.057526
601390.SH,20250822,5.78,1.4062,8.127836
601390.SH,20250825,5.84,1.4062,8.212207999999999
601390.SH,20250826,5.8,1.4062,8.155959999999999
601390.SH,20250827,5.69,1.4062,8.001278
601390.SH,20250828,5.7,1.4062,8.01534
601390.SH,20250829,5.68,1.4062,7.987215999999999
601390.SH,20250901,5.63,1.4062,7.916905999999999
601390.SH,20250902,5.62,1.4062,7.902844
601390.SH,20250903,5.58,1.4062,7.846596
601390.SH,20250904,5.53,1.4062,7.776286
601390.SH,20250905,5.55,1.4062,7.804409999999999
601390.SH,20250908,5.6,1.4062,7.874719999999999
601390.SH,20250909,5.58,1.4062,7.846596
601390.SH,20250910,5.55,1.4062,7.804409999999999
601390.SH,20250911,5.59,1.4062,7.860657999999999
601390.SH,20250912,5.6,1.4062,7.874719999999999
601390.SH,20250915,5.61,1.4062,7.888782
601390.SH,20250916,5.6,1.4062,7.874719999999999
601390.SH,20250917,5.64,1.4062,7.930967999999999
601390.SH,20250918,5.54,1.4062,7.790348
601390.SH,20250919,5.55,1.4062,7.804409999999999
601390.SH,20250922,5.5,1.4062,7.7341
601390.SH,20250923,5.52,1.4062,7.762223999999999
601390.SH,20250924,5.5,1.4062,7.7341
601390.SH,20250925,5.47,1.4062,7.691913999999999
601390.SH,20250926,5.5,1.4062,7.7341
601390.SH,20250929,5.47,1.4062,7.691913999999999
601390.SH,20250930,5.51,1.4062,7.748161999999999
601390.SH,20251009,5.81,1.4062,8.170022
601390.SH,20251010,5.91,1.4062,8.310642
601390.SH,20251013,5.81,1.4062,8.170022
601390.SH,20251014,5.79,1.4062,8.141898
601390.SH,20251015,5.78,1.4062,8.127836
601390.SH,20251016,5.74,1.4062,8.071588
601390.SH,20251017,5.67,1.4062,7.973153999999999
601390.SH,20251020,5.62,1.4062,7.902844
601390.SH,20251021,5.71,1.4062,8.029402
601390.SH,20251022,5.72,1.4062,8.043463999999998
601390.SH,20251023,5.75,1.4062,8.08565
601390.SH,20251024,5.71,1.4062,8.029402
601390.SH,20251027,5.8,1.4062,8.155959999999999
601390.SH,20251028,5.7,1.4062,8.01534
601390.SH,20251029,5.73,1.4062,8.057526
601390.SH,20251030,5.74,1.4062,8.071588
601390.SH,20251031,5.62,1.4062,7.902844
601390.SH,20251103,5.62,1.4062,7.902844
601390.SH,20251104,5.62,1.4062,7.902844
601390.SH,20251105,5.62,1.4062,7.902844
601390.SH,20251106,5.67,1.4062,7.973153999999999
601390.SH,20251107,5.66,1.4062,7.959091999999999
601390.SH,20251110,5.7,1.4062,8.01534
601390.SH,20251111,5.71,1.4062,8.029402
601390.SH,20251112,5.69,1.4062,8.001278
601390.SH,20251113,5.72,1.4062,8.043463999999998
601390.SH,20251114,5.67,1.4062,7.973153999999999
601390.SH,20251117,5.62,1.4062,7.902844
601390.SH,20251118,5.55,1.4062,7.804409999999999
601390.SH,20251119,5.55,1.4062,7.804409999999999
601390.SH,20251120,5.55,1.4062,7.804409999999999
601390.SH,20251121,5.43,1.4062,7.635665999999999
601390.SH,20251124,5.44,1.4062,7.649728
601390.SH,20251125,5.45,1.4062,7.66379
601390.SH,20251126,5.44,1.4062,7.649728
601390.SH,20251127,5.42,1.4062,7.621604
601390.SH,20251128,5.43,1.4062,7.635665999999999
601390.SH,20251201,5.48,1.4062,7.705976
601390.SH,20251202,5.48,1.4062,7.705976
601390.SH,20251203,5.48,1.4062,7.705976
601390.SH,20251204,5.5,1.4062,7.7341
601390.SH,20251205,5.52,1.4062,7.762223999999999
601390.SH,20251208,5.48,1.4062,7.705976
601390.SH,20251209,5.41,1.4062,7.607542
601390.SH,20251210,5.44,1.4062,7.649728
601390.SH,20251211,5.41,1.4062,7.607542
601390.SH,20251212,5.43,1.4062,7.635665999999999
601390.SH,20251215,5.41,1.4062,7.607542
601390.SH,20251216,5.39,1.4062,7.579417999999999
601390.SH,20251217,5.44,1.4062,7.649728
601390.SH,20251218,5.45,1.4062,7.66379
601390.SH,20251219,5.46,1.4062,7.677852
601390.SH,20251222,5.46,1.4062,7.677852
601390.SH,20251223,5.4,1.4271,7.706340000000001
601390.SH,20251224,5.42,1.4271,7.734882
601390.SH,20251225,5.41,1.4271,7.720611000000001
601390.SH,20251226,5.43,1.4271,7.749153
601390.SH,20251229,5.48,1.4271,7.820508000000001
601390.SH,20251230,5.4,1.4271,7.706340000000001
601390.SH,20251231,5.41,1.4271,7.720611000000001
601390.SH,20260105,5.41,1.4271,7.720611000000001
601390.SH,20260106,5.49,1.4271,7.834779
601390.SH,20260107,5.56,1.4271,7.934676
601390.SH,20260108,5.58,1.4271,7.963218
601390.SH,20260109,5.58,1.4271,7.963218
601390.SH,20260112,5.58,1.4271,7.963218
601390.SH,20260113,5.58,1.4271,7.963218
601390.SH,20260114,5.48,1.4271,7.820508000000001
601390.SH,20260115,5.45,1.4271,7.7776950000000005
601390.SH,20260116,5.35,1.4271,7.6349849999999995
601390.SH,20260119,5.39,1.4271,7.692069
601390.SH,20260120,5.54,1.4271,7.906134000000001
601390.SH,20260121,5.48,1.4271,7.820508000000001
601390.SH,20260122,5.41,1.4271,7.720611000000001
601390.SH,20260123,5.31,1.4271,7.577901
601390.SH,20260126,5.8,1.4271,8.27718
601390.SH,20260127,5.54,1.4271,7.906134000000001
601390.SH,20260128,5.8,1.4271,8.27718
601390.SH,20260129,5.89,1.4271,8.405619
601390.SH,20260130,5.7,1.4271,8.13447
601390.SH,20260202,5.37,1.4271,7.663527
601390.SH,20260203,5.51,1.4271,7.863321
601390.SH,20260204,5.7,1.4271,8.13447
601390.SH,20260205,5.57,1.4271,7.948947
601390.SH,20260206,5.51,1.4271,7.863321
601390.SH,20260209,5.52,1.4271,7.877592
601390.SH,20260210,5.46,1.4271,7.791966
601390.SH,20260211,5.49,1.4271,7.834779
601390.SH,20260212,5.63,1.4271,8.034573
601390.SH,20260213,5.5,1.4271,7.84905
601390.SH,20260224,6.05,1.4271,8.633955
601390.SH,20260225,6.19,1.4271,8.833749000000001
601390.SH,20260226,6.15,1.4271,8.776665000000001
601390.SH,20260227,6.3,1.4271,8.99073
601390.SH,20260302,6.23,1.4271,8.890833
601390.SH,20260303,6.01,1.4271,8.576871
601390.SH,20260304,5.91,1.4271,8.434161
601390.SH,20260305,5.93,1.4271,8.462703
601390.SH,20260306,5.93,1.4271,8.462703
601390.SH,20260309,5.75,1.4271,8.205825
601390.SH,20260310,5.82,1.4271,8.305722000000001
601390.SH,20260311,5.93,1.4271,8.462703
601390.SH,20260312,5.91,1.4271,8.434161
601390.SH,20260313,5.94,1.4271,8.476974
601390.SH,20260316,5.76,1.4271,8.220096
601390.SH,20260317,5.72,1.4271,8.163012
601390.SH,20260318,5.71,1.4271,8.148741
601390.SH,20260319,5.59,1.4271,7.977489
601390.SH,20260320,5.55,1.4271,7.920405
601390.SH,20260323,5.34,1.4271,7.6207139999999995
601390.SH,20260324,5.44,1.4271,7.7634240000000005
601390.SH,20260325,5.49,1.4271,7.834779
601390.SH,20260326,5.39,1.4271,7.692069
601390.SH,20260327,5.41,1.4271,7.720611000000001
601390.SH,20260330,5.47,1.4271,7.806236999999999
601390.SH,20260331,5.43,1.4271,7.749153
601390.SH,20260401,5.44,1.4271,7.7634240000000005
601390.SH,20260402,5.35,1.4271,7.6349849999999995
601390.SH,20260403,5.2,1.4271,7.420920000000001
601390.SH,20260407,5.2,1.4271,7.420920000000001
601390.SH,20260408,5.33,1.4271,7.6064430000000005
601390.SH,20260409,5.25,1.4271,7.492275
601390.SH,20260410,5.26,1.4271,7.506546
601390.SH,20260413,5.25,1.4271,7.492275
601390.SH,20260414,5.28,1.4271,7.535088000000001
601390.SH,20260415,5.29,1.4271,7.549359
601390.SH,20260416,5.3,1.4271,7.56363
601390.SH,20260417,5.32,1.4271,7.592172000000001
601390.SH,20260420,5.3,1.4271,7.56363
601390.SH,20260421,5.3,1.4271,7.56363
601390.SH,20260422,5.26,1.4271,7.506546
601390.SH,20260423,5.24,1.4271,7.478004
601390.SH,20260424,5.21,1.4271,7.4351910000000005
601390.SH,20260427,5.15,1.4271,7.349565000000001
601390.SH,20260428,5.18,1.4271,7.392378
601390.SH,20260429,5.24,1.4271,7.478004
601390.SH,20260430,5.08,1.4271,7.249668000000001
601390.SH,20260506,5.07,1.4271,7.235397000000001
601390.SH,20260507,5.11,1.4271,7.292481
601390.SH,20260508,5.09,1.4271,7.263939
601390.SH,20260511,5.16,1.4271,7.363836
601390.SH,20260512,5.13,1.4271,7.321023
601390.SH,20260513,5.11,1.4271,7.292481
601390.SH,20260514,5.04,1.4271,7.192584
601390.SH,20260515,5.0,1.4271,7.1355
601390.SH,20260518,4.89,1.4271,6.9785189999999995
601390.SH,20260519,4.93,1.4271,7.035603
601390.SH,20260520,4.83,1.4271,6.892893
601390.SH,20260521,4.76,1.4271,6.792996
601390.SH,20260522,4.73,1.4271,6.750183000000001
601390.SH,20260525,4.73,1.4271,6.750183000000001
601390.SH,20260526,4.8,1.4271,6.85008
601390.SH,20260527,4.73,1.4271,6.750183000000001
601390.SH,20260528,4.67,1.4271,6.664557
601390.SH,20260529,4.77,1.4271,6.8072669999999995
601390.SH,20260601,4.82,1.4271,6.878622000000001
601390.SH,20260602,4.79,1.4271,6.835809
601390.SH,20260603,4.73,1.4271,6.750183000000001
601390.SH,20260604,4.66,1.4271,6.650286
601390.SH,20260605,4.69,1.4271,6.693099000000001
