ts_code,trade_date,close,adj_factor,adj_close
600048.SH,20240625,9.38,24.619,230.92622000000003
600048.SH,20240626,9.24,24.619,227.47956
600048.SH,20240627,8.97,24.619,220.83243000000002
600048.SH,20240628,8.76,24.619,215.66244
600048.SH,20240701,9.31,24.619,229.20289
600048.SH,20240702,9.03,24.619,222.30956999999998
600048.SH,20240703,9.12,24.619,224.52527999999998
600048.SH,20240704,8.85,24.619,217.87814999999998
600048.SH,20240705,8.8,24.619,216.64720000000003
600048.SH,20240708,8.55,24.619,210.49245000000002
600048.SH,20240709,8.56,24.619,210.73864
600048.SH,20240710,8.52,24.619,209.75387999999998
600048.SH,20240711,8.69,24.619,213.93911
600048.SH,20240712,9.02,24.619,222.06338
600048.SH,20240715,9.0,24.619,221.571
600048.SH,20240716,9.1,24.619,224.03289999999998
600048.SH,20240717,9.35,24.619,230.18765
600048.SH,20240718,9.48,24.619,233.38812000000001
600048.SH,20240719,9.19,24.619,226.24860999999999
600048.SH,20240722,9.14,24.619,225.01766
600048.SH,20240723,9.01,24.619,221.81718999999998
600048.SH,20240724,8.73,24.619,214.92387000000002
600048.SH,20240725,8.81,24.619,216.89339
600048.SH,20240726,8.92,24.619,219.60148
600048.SH,20240729,8.59,24.619,211.47720999999999
600048.SH,20240730,8.33,25.853,215.35549
600048.SH,20240731,8.82,25.853,228.02346000000003
600048.SH,20240801,8.46,25.853,218.71638000000004
600048.SH,20240802,8.29,25.853,214.32137
600048.SH,20240805,8.26,25.853,213.54578
600048.SH,20240806,8.58,25.853,221.81874000000002
600048.SH,20240807,8.47,25.853,218.97491000000002
600048.SH,20240808,8.48,25.853,219.23344000000003
600048.SH,20240809,8.55,25.853,221.04315000000003
600048.SH,20240812,8.26,25.853,213.54578
600048.SH,20240813,8.23,25.853,212.77019
600048.SH,20240814,8.16,25.853,210.96048000000002
600048.SH,20240815,8.21,25.853,212.25313000000003
600048.SH,20240816,8.18,25.853,211.47754
600048.SH,20240819,8.18,25.853,211.47754
600048.SH,20240820,8.04,25.853,207.85811999999999
600048.SH,20240821,7.87,25.853,203.46311000000003
600048.SH,20240822,7.96,25.853,205.78988
600048.SH,20240823,7.91,25.853,204.49723
600048.SH,20240826,8.02,25.853,207.34106
600048.SH,20240827,7.8,25.853,201.6534
600048.SH,20240828,7.71,25.853,199.32663000000002
600048.SH,20240829,7.71,25.853,199.32663000000002
600048.SH,20240830,8.12,25.853,209.92636
600048.SH,20240902,7.85,25.853,202.94605
600048.SH,20240903,7.89,25.853,203.98017000000002
600048.SH,20240904,7.7,25.853,199.06810000000002
600048.SH,20240905,7.79,25.853,201.39487000000003
600048.SH,20240906,7.69,25.853,198.80957
600048.SH,20240909,7.54,25.853,194.93162
600048.SH,20240910,7.45,25.853,192.60485000000003
600048.SH,20240911,7.51,25.853,194.15603000000002
600048.SH,20240912,7.49,25.853,193.63897000000003
600048.SH,20240913,7.48,25.853,193.38044000000002
600048.SH,20240918,7.63,25.853,197.25839000000002
600048.SH,20240919,7.91,25.853,204.49723
600048.SH,20240920,8.05,25.853,208.11665000000002
600048.SH,20240923,8.08,25.853,208.89224000000002
600048.SH,20240924,8.17,25.853,211.21901
600048.SH,20240925,8.29,25.853,214.32137
600048.SH,20240926,9.12,25.853,235.77936
600048.SH,20240927,10.03,25.853,259.30559
600048.SH,20240930,11.03,25.853,285.15859
600048.SH,20241008,10.99,25.853,284.12447000000003
600048.SH,20241009,9.89,25.853,255.68617000000003
600048.SH,20241010,10.03,25.853,259.30559
600048.SH,20241011,10.25,25.853,264.99325
600048.SH,20241014,10.79,25.853,278.95387
600048.SH,20241015,10.93,25.853,282.57329
600048.SH,20241016,11.39,25.853,294.46567000000005
600048.SH,20241017,10.32,25.853,266.80296000000004
600048.SH,20241018,10.47,25.853,270.68091000000004
600048.SH,20241021,10.76,25.853,278.17828000000003
600048.SH,20241022,10.96,25.853,283.34888000000007
600048.SH,20241023,10.94,25.853,282.83182
600048.SH,20241024,10.72,25.853,277.14416000000006
600048.SH,20241025,10.71,25.853,276.88563000000005
600048.SH,20241028,10.91,25.853,282.05623
600048.SH,20241029,10.62,25.853,274.55886
600048.SH,20241030,10.67,25.853,275.85151
600048.SH,20241031,10.8,25.853,279.21240000000006
600048.SH,20241101,10.94,25.853,282.83182
600048.SH,20241104,10.88,25.853,281.28064000000006
600048.SH,20241105,11.14,25.853,288.00242000000003
600048.SH,20241106,11.34,25.853,293.17302
600048.SH,20241107,11.65,25.853,301.18745
600048.SH,20241108,11.18,25.853,289.03654
600048.SH,20241111,10.91,25.853,282.05623
600048.SH,20241112,10.82,25.853,279.72946
600048.SH,20241113,10.63,25.853,274.81739000000005
600048.SH,20241114,10.38,25.853,268.35414000000003
600048.SH,20241115,10.11,25.853,261.37383
600048.SH,20241118,10.18,25.853,263.18354
600048.SH,20241119,10.18,25.853,263.18354
600048.SH,20241120,10.15,25.853,262.40795
600048.SH,20241121,10.06,25.853,260.08118
600048.SH,20241122,9.73,25.853,251.54969000000003
600048.SH,20241125,9.74,25.853,251.80822000000003
600048.SH,20241126,9.85,25.853,254.65205
600048.SH,20241127,10.0,25.853,258.53000000000003
600048.SH,20241128,10.03,25.853,259.30559
600048.SH,20241129,10.24,25.853,264.73472000000004
600048.SH,20241202,10.24,25.853,264.73472000000004
600048.SH,20241203,10.31,25.853,266.54443000000003
600048.SH,20241204,10.11,25.853,261.37383
600048.SH,20241205,10.05,25.853,259.82265
600048.SH,20241206,10.15,25.853,262.40795
600048.SH,20241209,9.87,25.853,255.16911
600048.SH,20241210,10.03,25.853,259.30559
600048.SH,20241211,10.16,25.853,262.66648000000004
600048.SH,20241212,10.21,25.853,263.95913
600048.SH,20241213,9.84,25.853,254.39352000000002
600048.SH,20241216,9.5,25.853,245.60350000000003
600048.SH,20241217,9.41,25.853,243.27673000000001
600048.SH,20241218,9.4,25.853,243.01820000000004
600048.SH,20241219,9.39,25.853,242.75967000000003
600048.SH,20241220,9.34,25.853,241.46702000000002
600048.SH,20241223,9.22,25.853,238.36466000000004
600048.SH,20241224,9.24,25.853,238.88172000000003
600048.SH,20241225,9.19,25.853,237.58907
600048.SH,20241226,9.08,25.853,234.74524000000002
600048.SH,20241227,9.13,25.853,236.03789000000003
600048.SH,20241230,8.99,25.853,232.41847
600048.SH,20241231,8.86,25.853,229.05758
600048.SH,20250102,8.68,25.853,224.40404
600048.SH,20250103,8.54,25.853,220.78462
600048.SH,20250106,8.54,25.853,220.78462
600048.SH,20250107,8.67,25.853,224.14551
600048.SH,20250108,8.6,25.853,222.3358
600048.SH,20250109,8.64,25.853,223.36992000000004
600048.SH,20250110,8.47,25.853,218.97491000000002
600048.SH,20250113,8.63,25.853,223.11139000000003
600048.SH,20250114,8.77,25.853,226.73081
600048.SH,20250115,8.73,25.853,225.69669000000002
600048.SH,20250116,8.66,25.853,223.88698000000002
600048.SH,20250117,8.66,25.853,223.88698000000002
600048.SH,20250120,8.6,25.853,222.3358
600048.SH,20250121,8.7,25.853,224.9211
600048.SH,20250122,8.3,25.853,214.57990000000004
600048.SH,20250123,8.39,25.853,216.90667000000002
600048.SH,20250124,8.42,25.853,217.68226
600048.SH,20250127,8.32,25.853,215.09696000000002
600048.SH,20250205,8.23,25.853,212.77019
600048.SH,20250206,8.29,25.853,214.32137
600048.SH,20250207,8.45,25.853,218.45785
600048.SH,20250210,8.47,25.853,218.97491000000002
600048.SH,20250211,8.29,25.853,214.32137
600048.SH,20250212,8.59,25.853,222.07727
600048.SH,20250213,8.59,25.853,222.07727
600048.SH,20250214,8.52,25.853,220.26756
600048.SH,20250217,8.48,25.853,219.23344000000003
600048.SH,20250218,8.32,25.853,215.09696000000002
600048.SH,20250219,8.33,25.853,215.35549
600048.SH,20250220,8.2,25.853,211.9946
600048.SH,20250221,8.2,25.853,211.9946
600048.SH,20250224,8.35,25.853,215.87255
600048.SH,20250225,8.34,25.853,215.61402
600048.SH,20250226,8.63,25.853,223.11139000000003
600048.SH,20250227,8.81,25.853,227.76493000000002
600048.SH,20250228,8.7,25.853,224.9211
600048.SH,20250303,8.74,25.853,225.95522000000003
600048.SH,20250304,8.75,25.853,226.21375
600048.SH,20250305,8.61,25.853,222.59432999999999
600048.SH,20250306,8.9,25.853,230.09170000000003
600048.SH,20250307,8.8,25.853,227.50640000000004
600048.SH,20250310,8.69,25.853,224.66257
600048.SH,20250311,8.63,25.853,223.11139000000003
600048.SH,20250312,8.54,25.853,220.78462
600048.SH,20250313,8.5,25.853,219.75050000000002
600048.SH,20250314,8.69,25.853,224.66257
600048.SH,20250317,8.75,25.853,226.21375
600048.SH,20250318,8.71,25.853,225.17963000000003
600048.SH,20250319,8.64,25.853,223.36992000000004
600048.SH,20250320,8.61,25.853,222.59432999999999
600048.SH,20250321,8.53,25.853,220.52609
600048.SH,20250324,8.46,25.853,218.71638000000004
600048.SH,20250325,8.52,25.853,220.26756
600048.SH,20250326,8.51,25.853,220.00903
600048.SH,20250327,8.47,25.853,218.97491000000002
600048.SH,20250328,8.45,25.853,218.45785
600048.SH,20250331,8.26,25.853,213.54578
600048.SH,20250401,8.24,25.853,213.02872000000002
600048.SH,20250402,8.29,25.853,214.32137
600048.SH,20250403,8.39,25.853,216.90667000000002
600048.SH,20250407,7.93,25.853,205.01429000000002
600048.SH,20250408,8.5,25.853,219.75050000000002
600048.SH,20250409,8.92,25.853,230.60876000000002
600048.SH,20250410,8.98,25.853,232.15994000000003
600048.SH,20250411,8.73,25.853,225.69669000000002
600048.SH,20250414,8.67,25.853,224.14551
600048.SH,20250415,8.66,25.853,223.88698000000002
600048.SH,20250416,8.83,25.853,228.28199
600048.SH,20250417,9.2,25.853,237.8476
600048.SH,20250418,9.2,25.853,237.8476
600048.SH,20250421,9.06,25.853,234.22818000000004
600048.SH,20250422,9.01,25.853,232.93553
600048.SH,20250423,8.84,25.853,228.54052000000001
600048.SH,20250424,8.86,25.853,229.05758
600048.SH,20250425,8.76,25.853,226.47228
600048.SH,20250428,8.31,25.853,214.83843000000002
600048.SH,20250429,8.33,25.853,215.35549
600048.SH,20250430,8.37,25.853,216.38961
600048.SH,20250506,8.35,25.853,215.87255
600048.SH,20250507,8.5,25.853,219.75050000000002
600048.SH,20250508,8.44,25.853,218.19932
600048.SH,20250509,8.25,25.853,213.28725
600048.SH,20250512,8.3,25.853,214.57990000000004
600048.SH,20250513,8.3,25.853,214.57990000000004
600048.SH,20250514,8.35,25.853,215.87255
600048.SH,20250515,8.25,25.853,213.28725
600048.SH,20250516,8.27,25.853,213.80431000000002
600048.SH,20250519,8.28,25.853,214.06284
600048.SH,20250520,8.26,25.853,213.54578
600048.SH,20250521,8.22,25.853,212.51166000000003
600048.SH,20250522,8.17,25.853,211.21901
600048.SH,20250523,8.09,25.853,209.15077000000002
600048.SH,20250526,8.07,25.853,208.63371
600048.SH,20250527,8.1,25.853,209.4093
600048.SH,20250528,8.08,25.853,208.89224000000002
600048.SH,20250529,8.11,25.853,209.66783
600048.SH,20250530,8.13,25.853,210.18489000000002
600048.SH,20250603,8.11,25.853,209.66783
600048.SH,20250604,8.17,25.853,211.21901
600048.SH,20250605,8.19,25.853,211.73607
600048.SH,20250606,8.16,25.853,210.96048000000002
600048.SH,20250609,8.16,25.853,210.96048000000002
600048.SH,20250610,8.12,25.853,209.92636
600048.SH,20250611,8.16,25.853,210.96048000000002
600048.SH,20250612,8.14,25.853,210.44342000000003
600048.SH,20250613,8.06,25.853,208.37518000000003
600048.SH,20250616,8.24,25.853,213.02872000000002
600048.SH,20250617,8.12,25.853,209.92636
600048.SH,20250618,8.01,25.853,207.08253000000002
600048.SH,20250619,7.88,25.853,203.72164
600048.SH,20250620,7.89,25.853,203.98017000000002
600048.SH,20250623,7.88,25.853,203.72164
600048.SH,20250624,7.97,25.853,206.04841000000002
600048.SH,20250625,8.05,25.853,208.11665000000002
600048.SH,20250626,8.04,25.853,207.85811999999999
600048.SH,20250627,8.05,25.853,208.11665000000002
600048.SH,20250630,8.1,25.853,209.4093
600048.SH,20250701,8.02,25.853,207.34106
600048.SH,20250702,8.08,25.853,208.89224000000002
600048.SH,20250703,8.11,25.853,209.66783
600048.SH,20250704,8.07,25.853,208.63371
600048.SH,20250707,8.16,25.853,210.96048000000002
600048.SH,20250708,8.22,25.853,212.51166000000003
600048.SH,20250709,8.15,25.853,210.70195
600048.SH,20250710,8.34,25.853,215.61402
600048.SH,20250711,8.26,25.853,213.54578
600048.SH,20250714,8.14,25.853,210.44342000000003
600048.SH,20250715,8.01,25.853,207.08253000000002
600048.SH,20250716,7.98,25.853,206.30694000000003
600048.SH,20250717,7.99,25.853,206.56547
600048.SH,20250718,8.02,25.853,207.34106
600048.SH,20250721,8.05,25.853,208.11665000000002
600048.SH,20250722,8.2,25.853,211.9946
600048.SH,20250723,8.2,25.853,211.9946
600048.SH,20250724,8.34,25.853,215.61402
600048.SH,20250725,8.38,25.853,216.64814000000004
600048.SH,20250728,8.49,25.853,219.49197
600048.SH,20250729,8.42,25.853,217.68226
600048.SH,20250730,8.32,25.853,215.09696000000002
600048.SH,20250731,7.98,25.853,206.30694000000003
600048.SH,20250801,7.95,25.853,205.53135
600048.SH,20250804,7.99,25.853,206.56547
600048.SH,20250805,8.04,25.853,207.85811999999999
600048.SH,20250806,8.01,25.853,207.08253000000002
600048.SH,20250807,8.04,25.853,207.85811999999999
600048.SH,20250808,8.01,25.853,207.08253000000002
600048.SH,20250811,8.03,25.853,207.59959
600048.SH,20250812,8.02,25.853,207.34106
600048.SH,20250813,8.0,25.853,206.824
600048.SH,20250814,8.01,25.853,207.08253000000002
600048.SH,20250815,8.15,25.853,210.70195
600048.SH,20250818,8.03,25.853,207.59959
600048.SH,20250819,7.99,25.853,206.56547
600048.SH,20250820,7.87,26.415,207.88604999999998
600048.SH,20250821,7.93,26.415,209.47095
600048.SH,20250822,7.96,26.415,210.2634
600048.SH,20250825,8.3,26.415,219.24450000000002
600048.SH,20250826,8.22,26.415,217.1313
600048.SH,20250827,7.98,26.415,210.7917
600048.SH,20250828,7.96,26.415,210.2634
600048.SH,20250829,7.96,26.415,210.2634
600048.SH,20250901,7.89,26.415,208.41434999999998
600048.SH,20250902,7.82,26.415,206.5653
600048.SH,20250903,7.73,26.415,204.18795
600048.SH,20250904,7.72,26.415,203.9238
600048.SH,20250905,7.74,26.415,204.4521
600048.SH,20250908,7.76,26.415,204.98039999999997
600048.SH,20250909,7.88,26.415,208.15019999999998
600048.SH,20250910,7.83,26.415,206.82945
600048.SH,20250911,7.82,26.415,206.5653
600048.SH,20250912,7.87,26.415,207.88604999999998
600048.SH,20250915,7.96,26.415,210.2634
600048.SH,20250916,7.98,26.415,210.7917
600048.SH,20250917,8.0,26.415,211.32
600048.SH,20250918,7.76,26.415,204.98039999999997
600048.SH,20250919,7.93,26.415,209.47095
600048.SH,20250922,7.82,26.415,206.5653
600048.SH,20250923,7.62,26.415,201.2823
600048.SH,20250924,7.66,26.415,202.3389
600048.SH,20250925,7.66,26.415,202.3389
600048.SH,20250926,7.72,26.415,203.9238
600048.SH,20250929,7.72,26.415,203.9238
600048.SH,20250930,7.86,26.415,207.6219
600048.SH,20251009,7.88,26.415,208.15019999999998
600048.SH,20251010,7.93,26.415,209.47095
600048.SH,20251013,7.89,26.415,208.41434999999998
600048.SH,20251014,7.88,26.415,208.15019999999998
600048.SH,20251015,7.87,26.415,207.88604999999998
600048.SH,20251016,7.82,26.415,206.5653
600048.SH,20251017,7.75,26.415,204.71625
600048.SH,20251020,7.71,26.415,203.65965
600048.SH,20251021,7.72,26.415,203.9238
600048.SH,20251022,7.58,26.415,200.2257
600048.SH,20251023,7.51,26.415,198.37664999999998
600048.SH,20251024,7.49,26.415,197.84835
600048.SH,20251027,7.48,26.415,197.5842
600048.SH,20251028,7.42,26.415,195.9993
600048.SH,20251029,7.44,26.415,196.5276
600048.SH,20251030,7.33,26.415,193.62195
600048.SH,20251031,7.33,26.415,193.62195
600048.SH,20251103,7.3,26.415,192.8295
600048.SH,20251104,7.21,26.415,190.45215
600048.SH,20251105,7.18,26.415,189.6597
600048.SH,20251106,7.17,26.415,189.39555
600048.SH,20251107,7.18,26.415,189.6597
600048.SH,20251110,7.27,26.415,192.03705
600048.SH,20251111,7.29,26.415,192.56535
600048.SH,20251112,7.27,26.415,192.03705
600048.SH,20251113,7.28,26.415,192.3012
600048.SH,20251114,7.25,26.415,191.50875
600048.SH,20251117,7.25,26.415,191.50875
600048.SH,20251118,7.08,26.415,187.0182
600048.SH,20251119,6.95,26.415,183.58425
600048.SH,20251120,7.07,26.415,186.75405
600048.SH,20251121,6.93,26.415,183.05595
600048.SH,20251124,7.0,26.415,184.905
600048.SH,20251125,6.98,26.415,184.3767
600048.SH,20251126,6.87,26.415,181.47105
600048.SH,20251127,6.77,26.415,178.82954999999998
600048.SH,20251128,6.76,26.415,178.56539999999998
600048.SH,20251201,6.62,26.415,174.8673
600048.SH,20251202,6.59,26.415,174.07485
600048.SH,20251203,6.46,26.415,170.6409
600048.SH,20251204,6.48,26.415,171.16920000000002
600048.SH,20251205,6.53,26.415,172.48995
600048.SH,20251208,6.51,26.415,171.96165
600048.SH,20251209,6.35,26.415,167.73524999999998
600048.SH,20251210,6.68,26.415,176.45219999999998
600048.SH,20251211,6.42,26.415,169.58429999999998
600048.SH,20251212,6.42,26.415,169.58429999999998
600048.SH,20251215,6.27,26.415,165.62204999999997
600048.SH,20251216,6.28,26.415,165.8862
600048.SH,20251217,6.28,26.415,165.8862
600048.SH,20251218,6.25,26.415,165.09375
600048.SH,20251219,6.33,26.415,167.20695
600048.SH,20251222,6.34,26.415,167.47109999999998
600048.SH,20251223,6.27,26.415,165.62204999999997
600048.SH,20251224,6.26,26.415,165.3579
600048.SH,20251225,6.28,26.415,165.8862
600048.SH,20251226,6.26,26.415,165.3579
600048.SH,20251229,6.19,26.415,163.50885
600048.SH,20251230,6.09,26.415,160.86735
600048.SH,20251231,6.1,26.415,161.1315
600048.SH,20260105,6.32,26.415,166.9428
600048.SH,20260106,6.48,26.415,171.16920000000002
600048.SH,20260107,6.39,26.415,168.79184999999998
600048.SH,20260108,6.59,26.415,174.07485
600048.SH,20260109,6.57,26.415,173.54655
600048.SH,20260112,6.51,26.415,171.96165
600048.SH,20260113,6.47,26.415,170.90505
600048.SH,20260114,6.29,26.415,166.15035
600048.SH,20260115,6.39,26.415,168.79184999999998
600048.SH,20260116,6.23,26.415,164.56545
600048.SH,20260119,6.26,26.415,165.3579
600048.SH,20260120,6.53,26.415,172.48995
600048.SH,20260121,6.5,26.415,171.6975
600048.SH,20260122,6.58,26.415,173.8107
600048.SH,20260123,6.71,26.415,177.24465
600048.SH,20260126,6.65,26.415,175.65975
600048.SH,20260127,6.6,26.415,174.339
600048.SH,20260128,6.8,26.415,179.62199999999999
600048.SH,20260129,7.11,26.415,187.81065
600048.SH,20260130,6.81,26.415,179.88615
600048.SH,20260202,6.63,26.415,175.13145
600048.SH,20260203,6.8,26.415,179.62199999999999
600048.SH,20260204,7.19,26.415,189.92385000000002
600048.SH,20260205,7.17,26.415,189.39555
600048.SH,20260206,6.98,26.415,184.3767
600048.SH,20260209,7.08,26.415,187.0182
600048.SH,20260210,6.89,26.415,181.99935
600048.SH,20260211,6.88,26.415,181.7352
600048.SH,20260212,6.81,26.415,179.88615
600048.SH,20260213,6.74,26.415,178.0371
600048.SH,20260224,6.79,26.415,179.35784999999998
600048.SH,20260225,6.96,26.415,183.8484
600048.SH,20260226,6.77,26.415,178.82954999999998
600048.SH,20260227,6.8,26.415,179.62199999999999
600048.SH,20260302,6.79,26.415,179.35784999999998
600048.SH,20260303,6.68,26.415,176.45219999999998
600048.SH,20260304,6.59,26.415,174.07485
600048.SH,20260305,6.57,26.415,173.54655
600048.SH,20260306,6.53,26.415,172.48995
600048.SH,20260309,6.35,26.415,167.73524999999998
600048.SH,20260310,6.35,26.415,167.73524999999998
600048.SH,20260311,6.39,26.415,168.79184999999998
600048.SH,20260312,6.39,26.415,168.79184999999998
600048.SH,20260313,6.46,26.415,170.6409
600048.SH,20260316,6.46,26.415,170.6409
600048.SH,20260317,6.5,26.415,171.6975
600048.SH,20260318,6.36,26.415,167.9994
600048.SH,20260319,6.24,26.415,164.8296
600048.SH,20260320,6.16,26.415,162.7164
600048.SH,20260323,5.92,26.415,156.3768
600048.SH,20260324,5.97,26.415,157.69754999999998
600048.SH,20260325,6.01,26.415,158.75414999999998
600048.SH,20260326,5.88,26.415,155.3202
600048.SH,20260327,5.89,26.415,155.58435
600048.SH,20260330,5.84,26.415,154.2636
600048.SH,20260331,5.82,26.415,153.7353
600048.SH,20260401,5.89,26.415,155.58435
600048.SH,20260402,5.7,26.415,150.5655
600048.SH,20260403,5.51,26.415,145.54665
600048.SH,20260407,5.5,26.415,145.2825
600048.SH,20260408,5.7,26.415,150.5655
600048.SH,20260409,5.57,26.415,147.13155
600048.SH,20260410,5.6,26.415,147.92399999999998
600048.SH,20260413,5.73,26.415,151.35795000000002
600048.SH,20260414,5.95,26.415,157.16925
600048.SH,20260415,5.94,26.415,156.9051
600048.SH,20260416,5.97,26.415,157.69754999999998
600048.SH,20260417,6.07,26.415,160.33905000000001
600048.SH,20260420,5.94,26.415,156.9051
600048.SH,20260421,5.97,26.415,157.69754999999998
600048.SH,20260422,5.93,26.415,156.64094999999998
600048.SH,20260423,5.87,26.415,155.05605
600048.SH,20260424,5.74,26.415,151.6221
600048.SH,20260427,5.78,26.415,152.6787
600048.SH,20260428,6.03,26.415,159.28245
600048.SH,20260429,6.14,26.415,162.1881
600048.SH,20260430,6.14,26.415,162.1881
600048.SH,20260506,6.4,26.415,169.056
600048.SH,20260507,6.4,26.415,169.056
600048.SH,20260508,6.43,26.415,169.84844999999999
600048.SH,20260511,6.64,26.415,175.39559999999997
600048.SH,20260512,6.62,26.415,174.8673
600048.SH,20260513,6.51,26.415,171.96165
600048.SH,20260514,6.32,26.415,166.9428
600048.SH,20260515,6.21,26.415,164.03715
600048.SH,20260518,6.05,26.415,159.81074999999998
600048.SH,20260519,6.17,26.415,162.98055
600048.SH,20260520,6.08,26.415,160.6032
600048.SH,20260521,5.87,26.415,155.05605
600048.SH,20260522,5.82,26.415,153.7353
600048.SH,20260525,5.87,26.415,155.05605
600048.SH,20260526,5.85,26.415,154.52775
600048.SH,20260527,5.67,26.415,149.77304999999998
600048.SH,20260528,5.61,26.415,148.18815
600048.SH,20260529,5.77,26.415,152.41455
600048.SH,20260601,5.74,26.415,151.6221
600048.SH,20260602,5.6,26.415,147.92399999999998
600048.SH,20260603,5.5,26.415,145.2825
600048.SH,20260604,5.38,26.415,142.1127
600048.SH,20260605,5.36,26.415,141.58440000000002
