ts_code,trade_date,close,adj_factor,adj_close
002508.SZ,20260521,17.44,7.9796,139.164224
002508.SZ,20260522,17.36,7.9796,138.52585599999998
002508.SZ,20260525,17.33,7.9796,138.28646799999999
002508.SZ,20260526,17.7,7.9796,141.23891999999998
002508.SZ,20260527,17.38,7.9796,138.68544799999998
002508.SZ,20260528,17.07,7.9796,136.211772
002508.SZ,20260529,17.31,7.9796,138.12687599999998
002508.SZ,20260601,17.32,7.9796,138.206672
002508.SZ,20260602,17.33,7.9796,138.28646799999999
002508.SZ,20260603,16.44,8.2167,135.082548
002508.SZ,20260604,16.15,8.2167,132.69970499999997
002508.SZ,20260605,16.7,8.2167,137.21889
