ts_code,trade_date,close,adj_factor,adj_close
300015.SZ,20260507,10.54,65.869,694.2592599999999
300015.SZ,20260508,10.55,65.869,694.91795
300015.SZ,20260511,10.71,65.869,705.45699
300015.SZ,20260512,10.56,65.869,695.57664
300015.SZ,20260513,10.89,65.869,717.3134100000001
300015.SZ,20260514,10.78,65.869,710.06782
300015.SZ,20260515,10.58,65.869,696.89402
300015.SZ,20260518,10.19,65.869,671.20511
300015.SZ,20260519,9.88,65.869,650.7857200000001
300015.SZ,20260520,9.47,65.869,623.77943
300015.SZ,20260521,9.36,65.869,616.5338399999999
300015.SZ,20260522,9.18,65.869,604.67742
300015.SZ,20260525,9.34,65.869,615.21646
300015.SZ,20260526,9.07,65.869,597.43183
300015.SZ,20260527,9.19,65.869,605.33611
300015.SZ,20260528,9.23,65.869,607.97087
300015.SZ,20260529,9.12,65.869,600.72528
300015.SZ,20260601,9.2,65.869,605.9947999999999
300015.SZ,20260602,9.08,65.869,598.09052
300015.SZ,20260603,8.8,65.869,579.6472
300015.SZ,20260604,8.5,65.869,559.8865
300015.SZ,20260605,8.54,65.869,562.52126
