ts_code,trade_date,close,adj_factor,adj_close
002271.SZ,20260417,16.29,42.9622,699.854238
002271.SZ,20260420,15.66,42.9622,672.7880520000001
002271.SZ,20260421,15.31,42.9622,657.7512820000001
002271.SZ,20260422,15.69,42.9622,674.076918
002271.SZ,20260423,15.42,42.9622,662.477124
002271.SZ,20260424,15.07,42.9622,647.4403540000001
002271.SZ,20260427,15.05,42.9622,646.5811100000001
002271.SZ,20260428,15.35,42.9622,659.46977
002271.SZ,20260429,15.05,42.9622,646.5811100000001
002271.SZ,20260430,14.96,42.9622,642.7145120000001
002271.SZ,20260506,16.06,42.9622,689.972932
002271.SZ,20260507,16.25,42.9622,698.13575
002271.SZ,20260508,16.22,42.9622,696.846884
002271.SZ,20260511,16.88,42.9622,725.201936
002271.SZ,20260512,17.0,42.9622,730.3574000000001
002271.SZ,20260513,15.58,42.9622,669.351076
002271.SZ,20260514,14.63,42.9622,628.5369860000001
002271.SZ,20260515,14.97,42.9622,643.1441340000001
002271.SZ,20260518,14.12,42.9622,606.626264
002271.SZ,20260519,14.26,42.9622,612.640972
002271.SZ,20260520,14.56,42.9622,625.5296320000001
002271.SZ,20260521,14.12,42.9622,606.626264
002271.SZ,20260522,14.11,42.9622,606.196642
002271.SZ,20260525,14.1,42.9622,605.76702
002271.SZ,20260526,14.04,42.9622,603.189288
002271.SZ,20260527,13.76,42.9622,591.1598720000001
002271.SZ,20260528,13.42,42.9622,576.552724
002271.SZ,20260529,13.63,42.9622,585.574786
002271.SZ,20260601,13.94,42.9622,598.893068
002271.SZ,20260602,13.37,42.9622,574.404614
002271.SZ,20260603,13.01,42.9622,558.938222
002271.SZ,20260604,12.84,42.9622,551.6346480000001
002271.SZ,20260605,12.81,42.9622,550.3457820000001
