ts_code,trade_date,close,adj_factor,adj_close
002475.SZ,20260316,49.26,34.6301,1705.878726
002475.SZ,20260317,49.83,34.6301,1725.617883
002475.SZ,20260318,49.34,34.6301,1708.649134
002475.SZ,20260319,48.04,34.6301,1663.6300039999999
002475.SZ,20260320,48.22,34.6301,1669.863422
002475.SZ,20260323,46.3,34.6301,1603.3736299999998
002475.SZ,20260324,46.34,34.6301,1604.758834
002475.SZ,20260325,50.97,34.6301,1765.0961969999998
002475.SZ,20260326,50.19,34.6301,1738.084719
002475.SZ,20260327,50.61,34.6301,1752.629361
002475.SZ,20260330,48.76,34.6301,1688.5636759999998
002475.SZ,20260331,49.26,34.6301,1705.878726
002475.SZ,20260401,50.4,34.6301,1745.3570399999999
002475.SZ,20260402,49.89,34.6301,1727.695689
002475.SZ,20260403,48.8,34.6301,1689.94888
002475.SZ,20260407,48.39,34.6301,1675.750539
002475.SZ,20260408,52.27,34.6301,1810.115327
002475.SZ,20260409,55.09,34.6301,1907.772209
002475.SZ,20260410,58.18,34.6301,2014.779218
002475.SZ,20260413,58.6,34.6301,2029.32386
002475.SZ,20260414,59.14,34.6301,2048.024114
002475.SZ,20260415,58.78,34.6301,2035.557278
002475.SZ,20260416,60.45,34.6301,2093.389545
002475.SZ,20260417,59.75,34.6301,2069.148475
002475.SZ,20260420,65.73,34.6301,2276.236473
002475.SZ,20260421,65.75,34.6301,2276.929075
002475.SZ,20260422,68.03,34.6301,2355.885703
002475.SZ,20260423,67.77,34.6301,2346.881877
002475.SZ,20260424,66.0,34.6301,2285.5866
002475.SZ,20260427,71.97,34.6301,2492.328297
002475.SZ,20260428,69.88,34.6301,2419.951388
002475.SZ,20260429,68.64,34.6301,2377.010064
002475.SZ,20260430,67.0,34.6301,2320.2167
002475.SZ,20260506,67.08,34.6301,2322.987108
002475.SZ,20260507,69.52,34.6301,2407.484552
002475.SZ,20260508,71.29,34.6301,2468.779829
002475.SZ,20260511,76.06,34.6301,2633.965406
002475.SZ,20260512,77.19,34.6301,2673.0974189999997
002475.SZ,20260513,80.15,34.6301,2775.602515
002475.SZ,20260514,75.4,34.6301,2611.10954
002475.SZ,20260515,74.0,34.6301,2562.6274
002475.SZ,20260518,72.9,34.6301,2524.53429
002475.SZ,20260519,72.4,34.6301,2507.21924
002475.SZ,20260520,70.07,34.6301,2426.531107
002475.SZ,20260521,67.87,34.6301,2350.344887
002475.SZ,20260522,72.4,34.6301,2507.21924
002475.SZ,20260525,74.7,34.6301,2586.86847
002475.SZ,20260526,72.45,34.6301,2508.950745
002475.SZ,20260527,71.59,34.6301,2479.168859
002475.SZ,20260528,72.8,34.6301,2521.0712799999997
002475.SZ,20260529,73.29,34.6301,2538.0400290000002
002475.SZ,20260601,70.71,34.6301,2448.6943709999996
002475.SZ,20260602,74.0,34.6301,2562.6274
002475.SZ,20260603,74.8,34.6301,2590.33148
002475.SZ,20260604,74.59,34.6301,2583.059159
002475.SZ,20260605,68.77,34.6301,2381.5119769999997
