ts_code,trade_date,close,adj_factor,adj_close
300122.SZ,20260430,15.15,6.6618,100.92627
300122.SZ,20260506,15.41,6.6618,102.658338
300122.SZ,20260507,15.38,6.6618,102.45848400000001
300122.SZ,20260508,15.47,6.6618,103.058046
300122.SZ,20260511,16.45,6.6618,109.58661000000001
300122.SZ,20260512,15.8,6.6618,105.25644000000001
300122.SZ,20260513,15.6,6.6618,103.92408
300122.SZ,20260514,15.09,6.6618,100.526562
300122.SZ,20260515,15.04,6.6618,100.193472
300122.SZ,20260518,14.8,6.6618,98.59464000000001
300122.SZ,20260519,14.93,6.6618,99.460674
300122.SZ,20260520,14.74,6.6618,98.19493200000001
300122.SZ,20260521,14.49,6.6618,96.529482
300122.SZ,20260522,14.06,6.6618,93.66490800000001
300122.SZ,20260525,13.69,6.6618,91.200042
300122.SZ,20260526,13.38,6.6618,89.13488400000001
300122.SZ,20260527,13.78,6.6618,91.799604
300122.SZ,20260528,13.71,6.6618,91.333278
300122.SZ,20260529,13.59,6.6618,90.533862
300122.SZ,20260601,13.7,6.6618,91.26666
300122.SZ,20260602,13.33,6.6618,88.801794
300122.SZ,20260603,12.88,6.6618,85.80398400000001
300122.SZ,20260604,12.46,6.6618,83.00602800000001
300122.SZ,20260605,12.44,6.6618,82.872792
