ts_code,trade_date,close,adj_factor,adj_close
600839.SH,20240716,4.4,28.541,125.58040000000001
600839.SH,20240717,4.34,28.541,123.86794
600839.SH,20240718,4.32,28.541,123.29712
600839.SH,20240719,4.34,28.541,123.86794
600839.SH,20240722,4.37,28.541,124.72417
600839.SH,20240723,4.22,28.541,120.44301999999999
600839.SH,20240724,4.11,28.541,117.30351000000002
600839.SH,20240725,4.14,28.541,118.15974
600839.SH,20240726,4.27,28.541,121.87006999999998
600839.SH,20240729,4.31,28.541,123.01171
600839.SH,20240730,4.3,28.541,122.7263
600839.SH,20240731,4.52,28.541,129.00531999999998
600839.SH,20240801,4.5,28.541,128.4345
600839.SH,20240802,4.45,28.541,127.00745
600839.SH,20240805,4.32,28.541,123.29712
600839.SH,20240806,4.35,28.541,124.15334999999999
600839.SH,20240807,4.34,28.541,123.86794
600839.SH,20240808,4.33,28.541,123.58253
600839.SH,20240809,4.25,28.541,121.29925
600839.SH,20240812,4.16,28.541,118.73056000000001
600839.SH,20240813,4.2,28.541,119.8722
600839.SH,20240814,4.14,28.541,118.15974
600839.SH,20240815,4.23,28.541,120.72843000000002
600839.SH,20240816,4.26,28.541,121.58466
600839.SH,20240819,4.69,28.541,133.85729
600839.SH,20240820,4.84,28.541,138.13844
600839.SH,20240821,4.76,28.541,135.85515999999998
600839.SH,20240822,4.58,28.541,130.71778
600839.SH,20240823,5.04,28.541,143.84664
600839.SH,20240826,5.12,28.541,146.12992
600839.SH,20240827,4.94,28.541,140.99254000000002
600839.SH,20240828,4.87,28.541,138.99467
600839.SH,20240829,4.88,28.541,139.28008
600839.SH,20240830,5.04,28.541,143.84664
600839.SH,20240902,4.81,28.541,137.28221
600839.SH,20240903,5.29,28.541,150.98189
600839.SH,20240904,5.1,28.541,145.5591
600839.SH,20240905,5.17,28.541,147.55697
600839.SH,20240906,5.01,28.541,142.99041
600839.SH,20240909,4.92,28.541,140.42172
600839.SH,20240910,5.13,28.541,146.41533
600839.SH,20240911,4.99,28.541,142.41959
600839.SH,20240912,4.97,28.541,141.84877
600839.SH,20240913,4.72,28.541,134.71352
600839.SH,20240918,4.75,28.541,135.56975
600839.SH,20240919,4.91,28.541,140.13631
600839.SH,20240920,5.05,28.541,144.13205
600839.SH,20240923,5.01,28.541,142.99041
600839.SH,20240924,5.1,28.541,145.5591
600839.SH,20240925,5.11,28.541,145.84451
600839.SH,20240926,5.23,28.541,149.26943000000003
600839.SH,20240927,5.37,28.8165,154.744605
600839.SH,20240930,5.91,28.8165,170.305515
600839.SH,20241008,6.5,28.8165,187.30725
600839.SH,20241009,6.07,28.8165,174.916155
600839.SH,20241010,5.87,28.8165,169.15285500000002
600839.SH,20241011,5.66,28.8165,163.10139
600839.SH,20241014,6.18,28.8165,178.08597
600839.SH,20241015,6.09,28.8165,175.49248500000002
600839.SH,20241016,6.7,28.8165,193.07055000000003
600839.SH,20241017,7.37,28.8165,212.37760500000002
600839.SH,20241018,8.11,28.8165,233.70181499999998
600839.SH,20241021,8.92,28.8165,257.04318
600839.SH,20241022,9.81,28.8165,282.68986500000005
600839.SH,20241023,10.79,28.8165,310.930035
600839.SH,20241024,10.99,28.8165,316.69333500000005
600839.SH,20241025,11.25,28.8165,324.185625
600839.SH,20241028,12.38,28.8165,356.74827000000005
600839.SH,20241029,13.62,28.8165,392.48073
600839.SH,20241030,14.98,28.8165,431.67117
600839.SH,20241031,16.48,28.8165,474.89592000000005
600839.SH,20241101,14.83,28.8165,427.348695
600839.SH,20241104,14.99,28.8165,431.959335
600839.SH,20241105,14.43,28.8165,415.822095
600839.SH,20241106,13.24,28.8165,381.53046
600839.SH,20241107,13.26,28.8165,382.10679
600839.SH,20241108,13.44,28.8165,387.29376
600839.SH,20241111,12.98,28.8165,374.03817000000004
600839.SH,20241112,13.31,28.8165,383.547615
600839.SH,20241113,13.17,28.8165,379.513305
600839.SH,20241114,13.8,28.8165,397.6677
600839.SH,20241115,13.23,28.8165,381.242295
600839.SH,20241118,11.91,28.8165,343.204515
600839.SH,20241119,12.09,28.8165,348.391485
600839.SH,20241120,12.19,28.8165,351.273135
600839.SH,20241121,13.41,28.8165,386.42926500000004
600839.SH,20241122,12.11,28.8165,348.967815
600839.SH,20241125,11.44,28.8165,329.66076
600839.SH,20241126,10.99,28.8165,316.69333500000005
600839.SH,20241127,11.2,28.8165,322.7448
600839.SH,20241128,10.86,28.8165,312.94719
600839.SH,20241129,10.81,28.8165,311.506365
600839.SH,20241202,11.31,28.8165,325.914615
600839.SH,20241203,11.32,28.8165,326.20278
600839.SH,20241204,11.02,28.8165,317.55783
600839.SH,20241205,11.25,28.8165,324.185625
600839.SH,20241206,11.12,28.8165,320.43948
600839.SH,20241209,10.82,28.8165,311.79453
600839.SH,20241210,11.05,28.8165,318.42232500000006
600839.SH,20241211,11.05,28.8165,318.42232500000006
600839.SH,20241212,10.99,28.8165,316.69333500000005
600839.SH,20241213,10.62,28.8165,306.03123
600839.SH,20241216,10.51,28.8165,302.861415
600839.SH,20241217,10.29,28.8165,296.52178499999997
600839.SH,20241218,10.51,28.8165,302.861415
600839.SH,20241219,10.51,28.8165,302.861415
600839.SH,20241220,10.62,28.8165,306.03123
600839.SH,20241223,10.22,28.8165,294.50463
600839.SH,20241224,11.12,28.8165,320.43948
600839.SH,20241225,10.88,28.8165,313.52352
600839.SH,20241226,11.05,28.8165,318.42232500000006
600839.SH,20241227,10.78,28.8165,310.64187
600839.SH,20241230,10.32,28.8165,297.38628
600839.SH,20241231,9.65,28.8165,278.079225
600839.SH,20250102,9.29,28.8165,267.705285
600839.SH,20250103,8.81,28.8165,253.87336500000004
600839.SH,20250106,8.57,28.8165,246.95740500000002
600839.SH,20250107,8.79,28.8165,253.297035
600839.SH,20250108,8.79,28.8165,253.297035
600839.SH,20250109,8.93,28.8165,257.331345
600839.SH,20250110,8.52,28.8165,245.51658
600839.SH,20250113,8.48,28.8165,244.36392000000004
600839.SH,20250114,9.18,28.8165,264.53547000000003
600839.SH,20250115,8.96,28.8165,258.19584000000003
600839.SH,20250116,9.02,28.8165,259.92483
600839.SH,20250117,9.0,28.8165,259.3485
600839.SH,20250120,9.01,28.8165,259.636665
600839.SH,20250121,8.91,28.8165,256.755015
600839.SH,20250122,8.77,28.8165,252.720705
600839.SH,20250123,8.85,28.8165,255.026025
600839.SH,20250124,8.99,28.8165,259.060335
600839.SH,20250127,8.6,28.8165,247.8219
600839.SH,20250205,9.04,28.8165,260.50115999999997
600839.SH,20250206,9.56,28.8165,275.48574
600839.SH,20250207,10.52,28.8165,303.14958
600839.SH,20250210,11.57,28.8165,333.40690500000005
600839.SH,20250211,11.1,28.8165,319.86315
600839.SH,20250212,11.77,28.8165,339.170205
600839.SH,20250213,12.95,28.8165,373.173675
600839.SH,20250214,12.65,28.8165,364.528725
600839.SH,20250217,12.16,28.8165,350.40864000000005
600839.SH,20250218,11.47,28.8165,330.525255
600839.SH,20250219,11.79,28.8165,339.746535
600839.SH,20250220,11.6,28.8165,334.2714
600839.SH,20250221,12.18,28.8165,350.98497000000003
600839.SH,20250224,12.74,28.8165,367.12221
600839.SH,20250225,12.23,28.8165,352.42579500000005
600839.SH,20250226,11.93,28.8165,343.780845
600839.SH,20250227,11.86,28.8165,341.76369
600839.SH,20250228,11.27,28.8165,324.761955
600839.SH,20250303,11.02,28.8165,317.55783
600839.SH,20250304,11.35,28.8165,327.067275
600839.SH,20250305,11.52,28.8165,331.96608
600839.SH,20250306,11.68,28.8165,336.57672
600839.SH,20250307,11.32,28.8165,326.20278
600839.SH,20250310,11.31,28.8165,325.914615
600839.SH,20250311,11.18,28.8165,322.16847
600839.SH,20250312,11.28,28.8165,325.05012
600839.SH,20250313,11.41,28.8165,328.796265
600839.SH,20250314,11.41,28.8165,328.796265
600839.SH,20250317,12.21,28.8165,351.84946500000007
600839.SH,20250318,11.97,28.8165,344.933505
600839.SH,20250319,11.96,28.8165,344.64534000000003
600839.SH,20250320,11.59,28.8165,333.98323500000004
600839.SH,20250321,11.13,28.8165,320.72764500000005
600839.SH,20250324,11.15,28.8165,321.30397500000004
600839.SH,20250325,10.83,28.8165,312.082695
600839.SH,20250326,10.81,28.8165,311.506365
600839.SH,20250327,10.93,28.8165,314.964345
600839.SH,20250328,10.65,28.8165,306.895725
600839.SH,20250331,10.27,28.8165,295.945455
600839.SH,20250401,10.18,28.8165,293.35197
600839.SH,20250402,10.18,28.8165,293.35197
600839.SH,20250403,10.0,28.8165,288.165
600839.SH,20250407,9.0,28.8165,259.3485
600839.SH,20250408,8.91,28.8165,256.755015
600839.SH,20250409,9.34,28.8165,269.14611
600839.SH,20250410,9.5,28.8165,273.75675
600839.SH,20250411,9.74,28.8165,280.67271
600839.SH,20250414,9.84,28.8165,283.55436000000003
600839.SH,20250415,9.76,28.8165,281.24904
600839.SH,20250416,9.61,28.8165,276.926565
600839.SH,20250417,9.7,28.8165,279.52004999999997
600839.SH,20250418,9.87,28.8165,284.418855
600839.SH,20250421,9.94,28.8165,286.43601
600839.SH,20250422,9.8,28.8165,282.4017
600839.SH,20250423,9.88,28.8165,284.70702000000006
600839.SH,20250424,9.68,28.8165,278.94372
600839.SH,20250425,9.86,28.8165,284.13069
600839.SH,20250428,9.9,28.8165,285.28335000000004
600839.SH,20250429,10.43,28.8165,300.556095
600839.SH,20250430,10.5,28.8165,302.57325000000003
600839.SH,20250506,11.24,28.8165,323.89746
600839.SH,20250507,11.08,28.8165,319.28682000000003
600839.SH,20250508,10.96,28.8165,315.82884
600839.SH,20250509,10.98,28.8165,316.40517000000006
600839.SH,20250512,11.04,28.8165,318.13416
600839.SH,20250513,10.91,28.8165,314.388015
600839.SH,20250514,10.95,28.8165,315.540675
600839.SH,20250515,10.53,28.8165,303.437745
600839.SH,20250516,10.52,28.8165,303.14958
600839.SH,20250519,10.51,28.8165,302.861415
600839.SH,20250520,10.56,28.8165,304.30224000000004
600839.SH,20250521,10.38,28.8165,299.11527
600839.SH,20250522,10.23,28.8165,294.792795
600839.SH,20250523,10.03,28.8165,289.029495
600839.SH,20250526,10.13,28.8165,291.91114500000003
600839.SH,20250527,9.99,28.8165,287.876835
600839.SH,20250528,9.89,28.8165,284.99518500000005
600839.SH,20250529,10.03,28.8165,289.029495
600839.SH,20250530,9.89,28.8165,284.99518500000005
600839.SH,20250603,9.91,28.8165,285.57151500000003
600839.SH,20250604,9.99,28.8165,287.876835
600839.SH,20250605,10.19,28.8165,293.640135
600839.SH,20250606,10.06,28.8165,289.89399000000003
600839.SH,20250609,10.08,28.8165,290.47032
600839.SH,20250610,9.9,28.8165,285.28335000000004
600839.SH,20250611,9.91,28.8165,285.57151500000003
600839.SH,20250612,9.85,28.8165,283.842525
600839.SH,20250613,9.65,28.8165,278.079225
600839.SH,20250616,9.66,28.8165,278.36739
600839.SH,20250617,9.61,28.8165,276.926565
600839.SH,20250618,9.56,28.8165,275.48574
600839.SH,20250619,9.35,28.8165,269.434275
600839.SH,20250620,9.23,28.8165,265.97629500000005
600839.SH,20250623,9.31,28.8165,268.28161500000004
600839.SH,20250624,9.53,28.8165,274.621245
600839.SH,20250625,9.67,28.8165,278.655555
600839.SH,20250626,9.62,28.8165,277.21473
600839.SH,20250627,9.66,28.8165,278.36739
600839.SH,20250630,9.72,28.8165,280.09638
600839.SH,20250701,9.8,28.8165,282.4017
600839.SH,20250702,9.61,28.8165,276.926565
600839.SH,20250703,9.62,28.8165,277.21473
600839.SH,20250704,9.57,28.8165,275.773905
600839.SH,20250707,9.56,28.8165,275.48574
600839.SH,20250708,9.71,28.8165,279.808215
600839.SH,20250709,9.62,28.8165,277.21473
600839.SH,20250710,9.66,28.8165,278.36739
600839.SH,20250711,10.06,28.8165,289.89399000000003
600839.SH,20250714,9.89,28.8165,284.99518500000005
600839.SH,20250715,9.91,28.8165,285.57151500000003
600839.SH,20250716,9.86,28.8165,284.13069
600839.SH,20250717,10.16,28.8165,292.77564
600839.SH,20250718,10.0,28.959,289.59
600839.SH,20250721,10.02,28.959,290.16918
600839.SH,20250722,9.97,28.959,288.72123
600839.SH,20250723,9.89,28.959,286.40451
600839.SH,20250724,9.98,28.959,289.01082
600839.SH,20250725,10.09,28.959,292.19631
600839.SH,20250728,10.02,28.959,290.16918
600839.SH,20250729,9.94,28.959,287.85246
600839.SH,20250730,9.84,28.959,284.95655999999997
600839.SH,20250731,9.86,28.959,285.53574
600839.SH,20250801,9.73,28.959,281.77107
600839.SH,20250804,9.77,28.959,282.92942999999997
600839.SH,20250805,9.78,28.959,283.21902
600839.SH,20250806,9.98,28.959,289.01082
600839.SH,20250807,9.99,28.959,289.30041
600839.SH,20250808,9.83,28.959,284.66697
600839.SH,20250811,9.99,28.959,289.30041
600839.SH,20250812,9.98,28.959,289.01082
600839.SH,20250813,10.06,28.959,291.32754
600839.SH,20250814,9.97,28.959,288.72123
600839.SH,20250815,10.46,28.959,302.91114000000005
600839.SH,20250818,10.61,28.959,307.25498999999996
600839.SH,20250819,11.67,28.959,337.95153
600839.SH,20250820,12.19,28.959,353.01021
600839.SH,20250821,11.58,28.959,335.34522
600839.SH,20250822,11.93,28.959,345.48087
600839.SH,20250825,12.0,28.959,347.508
600839.SH,20250826,12.23,28.959,354.16857
600839.SH,20250827,11.9,28.959,344.6121
600839.SH,20250828,11.87,28.959,343.74332999999996
600839.SH,20250829,11.42,28.959,330.71178
600839.SH,20250901,11.54,28.959,334.18685999999997
600839.SH,20250902,11.04,28.959,319.70736
600839.SH,20250903,10.64,28.959,308.12376
600839.SH,20250904,10.42,28.959,301.75278
600839.SH,20250905,10.62,28.959,307.54458
600839.SH,20250908,10.65,28.959,308.41335
600839.SH,20250909,10.38,28.959,300.59442
600839.SH,20250910,10.39,28.959,300.88401
600839.SH,20250911,10.73,28.959,310.73007
600839.SH,20250912,10.66,28.959,308.70294
600839.SH,20250915,10.72,28.959,310.44048000000004
600839.SH,20250916,10.76,28.959,311.59884
600839.SH,20250917,11.15,28.959,322.89285
600839.SH,20250918,11.27,28.959,326.36793
600839.SH,20250919,11.03,28.959,319.41776999999996
600839.SH,20250922,11.12,28.959,322.02407999999997
600839.SH,20250923,10.72,28.959,310.44048000000004
600839.SH,20250924,10.88,28.959,315.07392000000004
600839.SH,20250925,10.84,28.959,313.91555999999997
600839.SH,20250926,10.47,28.959,303.20073
600839.SH,20250929,10.44,28.959,302.33196
600839.SH,20250930,10.47,28.959,303.20073
600839.SH,20251009,10.68,28.959,309.28211999999996
600839.SH,20251010,10.38,28.959,300.59442
600839.SH,20251013,10.24,28.959,296.54016
600839.SH,20251014,10.02,28.959,290.16918
600839.SH,20251015,10.1,28.959,292.48589999999996
600839.SH,20251016,10.25,28.959,296.82975
600839.SH,20251017,9.92,28.959,287.27328
600839.SH,20251020,9.93,28.959,287.56287
600839.SH,20251021,10.17,28.959,294.51303
600839.SH,20251022,10.02,28.959,290.16918
600839.SH,20251023,10.04,28.959,290.74836
600839.SH,20251024,10.06,28.959,291.32754
600839.SH,20251027,10.39,28.959,300.88401
600839.SH,20251028,10.22,28.959,295.96098
600839.SH,20251029,10.25,28.959,296.82975
600839.SH,20251030,10.08,28.959,291.90672
600839.SH,20251031,10.18,28.959,294.80262
600839.SH,20251103,10.33,28.959,299.14647
600839.SH,20251104,10.17,28.959,294.51303
600839.SH,20251105,10.15,28.959,293.93385
600839.SH,20251106,10.14,28.959,293.64426000000003
600839.SH,20251107,10.07,28.959,291.61713000000003
600839.SH,20251110,10.15,28.959,293.93385
600839.SH,20251111,10.04,28.959,290.74836
600839.SH,20251112,9.96,28.959,288.43164
600839.SH,20251113,9.98,28.959,289.01082
600839.SH,20251114,9.92,28.959,287.27328
600839.SH,20251117,10.06,28.959,291.32754
600839.SH,20251118,10.12,28.959,293.06507999999997
600839.SH,20251119,9.95,28.959,288.14205
600839.SH,20251120,9.94,28.959,287.85246
600839.SH,20251121,9.56,28.959,276.84804
600839.SH,20251124,9.51,28.959,275.40009
600839.SH,20251125,9.57,28.959,277.13763
600839.SH,20251126,9.5,28.959,275.1105
600839.SH,20251127,9.44,28.959,273.37296
600839.SH,20251128,9.46,28.959,273.95214000000004
600839.SH,20251201,9.57,28.959,277.13763
600839.SH,20251202,9.43,28.959,273.08337
600839.SH,20251203,9.27,28.959,268.44993
600839.SH,20251204,9.21,28.959,266.71239
600839.SH,20251205,9.28,28.959,268.73951999999997
600839.SH,20251208,9.29,28.959,269.02910999999995
600839.SH,20251209,9.26,28.959,268.16033999999996
600839.SH,20251210,9.27,28.959,268.44993
600839.SH,20251211,9.12,28.959,264.10607999999996
600839.SH,20251212,8.92,28.959,258.31428
600839.SH,20251215,8.85,28.959,256.28715
600839.SH,20251216,8.72,28.959,252.52248
600839.SH,20251217,8.77,28.959,253.97043
600839.SH,20251218,8.74,28.959,253.10166
600839.SH,20251219,8.88,28.959,257.15592000000004
600839.SH,20251222,9.25,28.959,267.87075
600839.SH,20251223,9.07,28.959,262.65813
600839.SH,20251224,9.1,28.959,263.5269
600839.SH,20251225,9.09,28.959,263.23731
600839.SH,20251226,9.05,28.959,262.07895
600839.SH,20251229,9.15,28.959,264.97485
600839.SH,20251230,9.08,28.959,262.94772
600839.SH,20251231,9.1,28.959,263.5269
600839.SH,20260105,9.43,28.959,273.08337
600839.SH,20260106,9.39,28.959,271.92501
600839.SH,20260107,9.29,28.959,269.02910999999995
600839.SH,20260108,9.35,28.959,270.76664999999997
600839.SH,20260109,9.44,28.959,273.37296
600839.SH,20260112,10.38,28.959,300.59442
600839.SH,20260113,9.9,28.959,286.6941
600839.SH,20260114,10.19,28.959,295.09220999999997
600839.SH,20260115,10.7,28.959,309.86129999999997
600839.SH,20260116,10.2,28.959,295.3818
600839.SH,20260119,10.16,28.959,294.22344
600839.SH,20260120,10.56,28.959,305.80704000000003
600839.SH,20260121,10.93,28.959,316.52187
600839.SH,20260122,10.77,28.959,311.88842999999997
600839.SH,20260123,11.02,28.959,319.12818
600839.SH,20260126,10.61,28.959,307.25498999999996
600839.SH,20260127,10.3,28.959,298.27770000000004
600839.SH,20260128,10.14,28.959,293.64426000000003
600839.SH,20260129,10.15,28.959,293.93385
600839.SH,20260130,9.76,28.959,282.63984
600839.SH,20260202,9.55,28.959,276.55845
600839.SH,20260203,9.81,28.959,284.08779
600839.SH,20260204,9.74,28.959,282.06066
600839.SH,20260205,9.65,28.959,279.45435000000003
600839.SH,20260206,9.57,28.959,277.13763
600839.SH,20260209,9.71,28.959,281.19189
600839.SH,20260210,9.78,28.959,283.21902
600839.SH,20260211,9.68,28.959,280.32311999999996
600839.SH,20260212,9.75,28.959,282.35025
600839.SH,20260213,9.72,28.959,281.48148000000003
600839.SH,20260224,9.74,28.959,282.06066
600839.SH,20260225,9.85,28.959,285.24615
600839.SH,20260226,9.89,28.959,286.40451
600839.SH,20260227,10.34,28.959,299.43606
600839.SH,20260302,10.14,28.959,293.64426000000003
600839.SH,20260303,9.71,28.959,281.19189
600839.SH,20260304,9.65,28.959,279.45435000000003
600839.SH,20260305,9.7,28.959,280.90229999999997
600839.SH,20260306,9.89,28.959,286.40451
600839.SH,20260309,9.98,28.959,289.01082
600839.SH,20260310,9.92,28.959,287.27328
600839.SH,20260311,10.09,28.959,292.19631
600839.SH,20260312,9.91,28.959,286.98369
600839.SH,20260313,9.68,28.959,280.32311999999996
600839.SH,20260316,9.7,28.959,280.90229999999997
600839.SH,20260317,9.56,28.959,276.84804
600839.SH,20260318,9.62,28.959,278.58558
600839.SH,20260319,9.23,28.959,267.29157000000004
600839.SH,20260320,9.01,28.959,260.92059
600839.SH,20260323,8.49,28.959,245.86191
600839.SH,20260324,8.68,28.959,251.36411999999999
600839.SH,20260325,8.84,28.959,255.99756
600839.SH,20260326,8.67,28.959,251.07452999999998
600839.SH,20260327,8.73,28.959,252.81207
600839.SH,20260330,8.74,28.959,253.10166
600839.SH,20260331,8.67,28.959,251.07452999999998
600839.SH,20260401,8.78,28.959,254.26001999999997
600839.SH,20260402,8.6,28.959,249.04739999999998
600839.SH,20260403,8.45,28.959,244.70354999999998
600839.SH,20260407,8.46,28.959,244.99314
600839.SH,20260408,8.84,28.959,255.99756
600839.SH,20260409,8.66,28.959,250.78494
600839.SH,20260410,8.75,28.959,253.39124999999999
600839.SH,20260413,8.71,28.959,252.23289000000003
600839.SH,20260414,8.79,28.959,254.54960999999997
600839.SH,20260415,9.35,28.959,270.76664999999997
600839.SH,20260416,9.18,28.959,265.84362
600839.SH,20260417,9.21,28.959,266.71239
600839.SH,20260420,9.57,28.959,277.13763
600839.SH,20260421,9.47,28.959,274.24173
600839.SH,20260422,9.53,28.959,275.97927
600839.SH,20260423,9.28,28.959,268.73951999999997
600839.SH,20260424,9.36,28.959,271.05624
600839.SH,20260427,8.88,28.959,257.15592000000004
600839.SH,20260428,8.64,28.959,250.20576000000003
600839.SH,20260429,8.67,28.959,251.07452999999998
600839.SH,20260430,8.74,28.959,253.10166
600839.SH,20260506,8.89,28.959,257.44551
600839.SH,20260507,8.84,28.959,255.99756
600839.SH,20260508,8.78,28.959,254.26001999999997
600839.SH,20260511,8.76,28.959,253.68084
600839.SH,20260512,8.91,28.959,258.02469
600839.SH,20260513,8.87,28.959,256.86632999999995
600839.SH,20260514,8.66,28.959,250.78494
600839.SH,20260515,8.59,28.959,248.75781
600839.SH,20260518,8.54,28.959,247.30986
600839.SH,20260519,8.61,28.959,249.33699
600839.SH,20260520,8.46,28.959,244.99314
600839.SH,20260521,8.3,28.959,240.3597
600839.SH,20260522,8.17,28.959,236.59503
600839.SH,20260525,8.16,28.959,236.30544
600839.SH,20260526,7.95,28.959,230.22405
600839.SH,20260527,7.56,28.959,218.93004
600839.SH,20260528,7.4,28.959,214.2966
600839.SH,20260529,7.2,28.959,208.5048
600839.SH,20260601,7.3,28.959,211.4007
600839.SH,20260602,7.19,28.959,208.21521
600839.SH,20260603,7.22,28.959,209.08398
600839.SH,20260604,7.02,28.959,203.29217999999997
600839.SH,20260605,7.12,28.959,206.18808
