ts_code,trade_date,close,adj_factor,adj_close
600516.SH,20240911,3.85,13.4455,51.765175
600516.SH,20240912,3.88,13.4455,52.16853999999999
600516.SH,20240913,3.85,13.4455,51.765175
600516.SH,20240918,3.82,13.4455,51.36180999999999
600516.SH,20240919,4.0,13.4455,53.782
600516.SH,20240920,3.98,13.4455,53.51309
600516.SH,20240923,4.0,13.4455,53.782
600516.SH,20240924,4.16,13.4455,55.933279999999996
600516.SH,20240925,4.28,13.4455,57.54674
600516.SH,20240926,4.41,13.4455,59.294655
600516.SH,20240927,4.57,13.4455,61.445935
600516.SH,20240930,5.0,13.4455,67.22749999999999
600516.SH,20241008,5.38,13.4455,72.33679
600516.SH,20241009,5.26,13.4455,70.72332999999999
600516.SH,20241010,5.2,13.4455,69.9166
600516.SH,20241011,5.1,13.4455,68.57204999999999
600516.SH,20241014,5.17,13.4455,69.513235
600516.SH,20241015,5.21,13.4455,70.05105499999999
600516.SH,20241016,5.11,13.4455,68.70650499999999
600516.SH,20241017,5.02,13.4455,67.49640999999998
600516.SH,20241018,5.08,13.4455,68.30314
600516.SH,20241021,5.09,13.4455,68.43759499999999
600516.SH,20241022,5.19,13.4455,69.782145
600516.SH,20241023,5.27,13.4455,70.85778499999999
600516.SH,20241024,5.26,13.4455,70.72332999999999
600516.SH,20241025,5.36,13.4455,72.06788
600516.SH,20241028,5.49,13.4455,73.815795
600516.SH,20241029,5.29,13.4455,71.126695
600516.SH,20241030,5.29,13.4455,71.126695
600516.SH,20241031,5.28,13.4455,70.99224
600516.SH,20241101,5.37,13.4455,72.20233499999999
600516.SH,20241104,5.47,13.4455,73.54688499999999
600516.SH,20241105,5.57,13.4455,74.891435
600516.SH,20241106,5.65,13.4455,75.967075
600516.SH,20241107,5.67,13.4455,76.235985
600516.SH,20241108,5.58,13.4455,75.02588999999999
600516.SH,20241111,5.63,13.4455,75.69816499999999
600516.SH,20241112,5.48,13.4455,73.68134
600516.SH,20241113,5.43,13.4455,73.00906499999999
600516.SH,20241114,5.29,13.4455,71.126695
600516.SH,20241115,5.21,13.4455,70.05105499999999
600516.SH,20241118,5.25,13.4455,70.588875
600516.SH,20241119,5.27,13.4455,70.85778499999999
600516.SH,20241120,5.29,13.4455,71.126695
600516.SH,20241121,5.33,13.4455,71.664515
600516.SH,20241122,5.13,13.4455,68.975415
600516.SH,20241125,5.14,13.4455,69.10986999999999
600516.SH,20241126,5.08,13.4455,68.30314
600516.SH,20241127,5.13,13.4455,68.975415
600516.SH,20241128,5.11,13.4455,68.70650499999999
600516.SH,20241129,5.17,13.4455,69.513235
600516.SH,20241202,5.25,13.4455,70.588875
600516.SH,20241203,5.23,13.4455,70.319965
600516.SH,20241204,5.26,13.4455,70.72332999999999
600516.SH,20241205,5.21,13.4455,70.05105499999999
600516.SH,20241206,5.27,13.4455,70.85778499999999
600516.SH,20241209,5.26,13.4455,70.72332999999999
600516.SH,20241210,5.26,13.4455,70.72332999999999
600516.SH,20241211,5.3,13.4455,71.26114999999999
600516.SH,20241212,5.31,13.4455,71.39560499999999
600516.SH,20241213,5.17,13.4455,69.513235
600516.SH,20241216,5.13,13.4455,68.975415
600516.SH,20241217,5.09,13.4455,68.43759499999999
600516.SH,20241218,5.08,13.4455,68.30314
600516.SH,20241219,5.08,13.4455,68.30314
600516.SH,20241220,5.03,13.4455,67.630865
600516.SH,20241223,4.94,13.4455,66.42077
600516.SH,20241224,4.99,13.4455,67.093045
600516.SH,20241225,4.92,13.4455,66.15186
600516.SH,20241226,4.92,13.4455,66.15186
600516.SH,20241227,4.99,13.4455,67.093045
600516.SH,20241230,4.98,13.4455,66.95859
600516.SH,20241231,4.83,13.4455,64.941765
600516.SH,20250102,4.7,13.4455,63.19385
600516.SH,20250103,4.65,13.4455,62.521575
600516.SH,20250106,4.74,13.4455,63.73167
600516.SH,20250107,4.7,13.4455,63.19385
600516.SH,20250108,4.6,13.4455,61.84929999999999
600516.SH,20250109,4.61,13.4455,61.983755
600516.SH,20250110,4.53,13.4455,60.908115
600516.SH,20250113,4.61,13.4455,61.983755
600516.SH,20250114,4.71,13.4455,63.32830499999999
600516.SH,20250115,4.66,13.4455,62.65603
600516.SH,20250116,4.69,13.4455,63.059395
600516.SH,20250117,4.71,13.4455,63.32830499999999
600516.SH,20250120,4.72,13.4455,63.462759999999996
600516.SH,20250121,4.68,13.4455,62.92493999999999
600516.SH,20250122,4.65,13.4455,62.521575
600516.SH,20250123,4.61,13.4455,61.983755
600516.SH,20250124,4.59,13.4455,61.714845
600516.SH,20250127,4.54,13.4455,61.04257
600516.SH,20250205,4.55,13.4455,61.17702499999999
600516.SH,20250206,4.63,13.4455,62.25266499999999
600516.SH,20250207,4.69,13.4455,63.059395
600516.SH,20250210,4.7,13.4455,63.19385
600516.SH,20250211,4.66,13.4455,62.65603
600516.SH,20250212,5.13,13.4455,68.975415
600516.SH,20250213,5.28,13.4455,70.99224
600516.SH,20250214,5.24,13.4455,70.45442
600516.SH,20250217,5.16,13.4455,69.37877999999999
600516.SH,20250218,5.01,13.4455,67.361955
600516.SH,20250219,5.09,13.4455,68.43759499999999
600516.SH,20250220,5.08,13.4455,68.30314
600516.SH,20250221,5.18,13.4455,69.64769
600516.SH,20250224,5.13,13.4455,68.975415
600516.SH,20250225,5.07,13.4455,68.168685
600516.SH,20250226,5.16,13.4455,69.37877999999999
600516.SH,20250227,5.11,13.4455,68.70650499999999
600516.SH,20250228,5.03,13.4455,67.630865
600516.SH,20250303,5.07,13.4455,68.168685
600516.SH,20250304,5.12,13.4455,68.84096
600516.SH,20250305,5.13,13.4455,68.975415
600516.SH,20250306,5.14,13.4455,69.10986999999999
600516.SH,20250307,5.16,13.4455,69.37877999999999
600516.SH,20250310,5.12,13.4455,68.84096
600516.SH,20250311,5.12,13.4455,68.84096
600516.SH,20250312,5.08,13.4455,68.30314
600516.SH,20250313,5.11,13.4455,68.70650499999999
600516.SH,20250314,5.16,13.4455,69.37877999999999
600516.SH,20250317,5.14,13.4455,69.10986999999999
600516.SH,20250318,5.11,13.4455,68.70650499999999
600516.SH,20250319,5.09,13.4455,68.43759499999999
600516.SH,20250320,5.07,13.4455,68.168685
600516.SH,20250321,5.03,13.4455,67.630865
600516.SH,20250324,5.07,13.4455,68.168685
600516.SH,20250325,5.17,13.4455,69.513235
600516.SH,20250326,5.12,13.4455,68.84096
600516.SH,20250327,5.07,13.4455,68.168685
600516.SH,20250328,5.03,13.4455,67.630865
600516.SH,20250331,4.96,13.4455,66.68968
600516.SH,20250401,5.05,13.4455,67.89977499999999
600516.SH,20250402,5.03,13.4455,67.630865
600516.SH,20250403,5.03,13.4455,67.630865
600516.SH,20250407,4.53,13.4455,60.908115
600516.SH,20250408,4.66,13.4455,62.65603
600516.SH,20250409,4.82,13.4455,64.80731
600516.SH,20250410,4.85,13.4455,65.210675
600516.SH,20250411,4.87,13.4455,65.479585
600516.SH,20250414,4.86,13.4455,65.34513
600516.SH,20250415,4.81,13.4455,64.67285499999998
600516.SH,20250416,4.78,13.4455,64.26949
600516.SH,20250417,4.76,13.4455,64.00058
600516.SH,20250418,4.75,13.4455,63.866125
600516.SH,20250421,4.76,13.4455,64.00058
600516.SH,20250422,4.71,13.4455,63.32830499999999
600516.SH,20250423,4.72,13.4455,63.462759999999996
600516.SH,20250424,4.71,13.4455,63.32830499999999
600516.SH,20250425,4.75,13.4455,63.866125
600516.SH,20250428,4.68,13.4455,62.92493999999999
600516.SH,20250429,4.74,13.4455,63.73167
600516.SH,20250430,4.62,13.4455,62.11821
600516.SH,20250506,4.73,13.4455,63.597215
600516.SH,20250507,4.75,13.4455,63.866125
600516.SH,20250508,4.77,13.4455,64.13503499999999
600516.SH,20250509,4.71,13.4455,63.32830499999999
600516.SH,20250512,4.76,13.4455,64.00058
600516.SH,20250513,4.69,13.4455,63.059395
600516.SH,20250514,4.74,13.4455,63.73167
600516.SH,20250515,4.73,13.4455,63.597215
600516.SH,20250516,4.77,13.4455,64.13503499999999
600516.SH,20250519,4.73,13.4455,63.597215
600516.SH,20250520,4.7,13.4455,63.19385
600516.SH,20250521,4.71,13.4455,63.32830499999999
600516.SH,20250522,4.65,13.4455,62.521575
600516.SH,20250523,4.61,13.4455,61.983755
600516.SH,20250526,4.65,13.4455,62.521575
600516.SH,20250527,4.66,13.4455,62.65603
600516.SH,20250528,4.63,13.4455,62.25266499999999
600516.SH,20250529,4.67,13.4455,62.790485
600516.SH,20250530,4.62,13.4455,62.11821
600516.SH,20250603,4.6,13.4455,61.84929999999999
600516.SH,20250604,4.64,13.4455,62.38711999999999
600516.SH,20250605,4.63,13.4455,62.25266499999999
600516.SH,20250606,4.64,13.4455,62.38711999999999
600516.SH,20250609,4.66,13.4455,62.65603
600516.SH,20250610,4.66,13.4455,62.65603
600516.SH,20250611,4.67,13.4455,62.790485
600516.SH,20250612,4.63,13.4455,62.25266499999999
600516.SH,20250613,4.59,13.4455,61.714845
600516.SH,20250616,4.57,13.4455,61.445935
600516.SH,20250617,4.59,13.4455,61.714845
600516.SH,20250618,4.52,13.4455,60.77365999999999
600516.SH,20250619,4.47,13.4455,60.10138499999999
600516.SH,20250620,4.48,13.4455,60.23584
600516.SH,20250623,4.56,13.4455,61.31147999999999
600516.SH,20250624,4.57,13.4455,61.445935
600516.SH,20250625,4.62,13.4455,62.11821
600516.SH,20250626,4.59,13.4455,61.714845
600516.SH,20250627,4.64,13.4455,62.38711999999999
600516.SH,20250630,4.64,13.4455,62.38711999999999
600516.SH,20250701,4.63,13.4455,62.25266499999999
600516.SH,20250702,4.7,13.4455,63.19385
600516.SH,20250703,4.69,13.4455,63.059395
600516.SH,20250704,4.65,13.4455,62.521575
600516.SH,20250707,4.65,13.4455,62.521575
600516.SH,20250708,4.7,13.4455,63.19385
600516.SH,20250709,4.68,13.4455,62.92493999999999
600516.SH,20250710,4.73,13.4455,63.597215
600516.SH,20250711,4.76,13.4455,64.00058
600516.SH,20250714,4.73,13.4455,63.597215
600516.SH,20250715,4.66,13.4455,62.65603
600516.SH,20250716,4.65,13.5035,62.791275000000006
600516.SH,20250717,4.69,13.5035,63.33141500000001
600516.SH,20250718,4.76,13.5035,64.27666
600516.SH,20250721,4.88,13.5035,65.89708
600516.SH,20250722,4.95,13.5035,66.842325
600516.SH,20250723,4.9,13.5035,66.16715
600516.SH,20250724,5.02,13.5035,67.78757
600516.SH,20250725,4.95,13.5035,66.842325
600516.SH,20250728,4.9,13.5035,66.16715
600516.SH,20250729,4.94,13.5035,66.70729000000001
600516.SH,20250730,4.91,13.5035,66.30218500000001
600516.SH,20250731,4.79,13.5035,64.681765
600516.SH,20250801,4.78,13.5035,64.54673000000001
600516.SH,20250804,4.77,13.5035,64.411695
600516.SH,20250805,4.82,13.5035,65.08687
600516.SH,20250806,4.85,13.5035,65.491975
600516.SH,20250807,4.82,13.5035,65.08687
600516.SH,20250808,4.81,13.5035,64.951835
600516.SH,20250811,4.85,13.5035,65.491975
600516.SH,20250812,4.82,13.5035,65.08687
600516.SH,20250813,4.88,13.5035,65.89708
600516.SH,20250814,4.79,13.5035,64.681765
600516.SH,20250815,4.87,13.5035,65.762045
600516.SH,20250818,4.86,13.5035,65.62701000000001
600516.SH,20250819,4.84,13.5035,65.35694
600516.SH,20250820,4.9,13.5035,66.16715
600516.SH,20250821,4.92,13.5035,66.43722
600516.SH,20250822,4.92,13.5035,66.43722
600516.SH,20250825,4.98,13.5035,67.24743000000001
600516.SH,20250826,5.03,13.5035,67.922605
600516.SH,20250827,4.95,13.5035,66.842325
600516.SH,20250828,4.96,13.5035,66.97736
600516.SH,20250829,4.94,13.5035,66.70729000000001
600516.SH,20250901,4.95,13.5035,66.842325
600516.SH,20250902,4.99,13.5035,67.38246500000001
600516.SH,20250903,4.88,13.5035,65.89708
600516.SH,20250904,4.84,13.5035,65.35694
600516.SH,20250905,5.03,13.5035,67.922605
600516.SH,20250908,5.53,13.5035,74.674355
600516.SH,20250909,5.44,13.5035,73.45904000000002
600516.SH,20250910,5.34,13.5035,72.10869
600516.SH,20250911,5.32,13.5035,71.83862
600516.SH,20250912,5.33,13.5035,71.97365500000001
600516.SH,20250915,5.27,13.5035,71.163445
600516.SH,20250916,5.26,13.5035,71.02841
600516.SH,20250917,5.34,13.5035,72.10869
600516.SH,20250918,5.2,13.5035,70.21820000000001
600516.SH,20250919,5.16,13.5035,69.67806
600516.SH,20250922,5.12,13.5035,69.13792000000001
600516.SH,20250923,5.05,13.5035,68.192675
600516.SH,20250924,5.09,13.5035,68.732815
600516.SH,20250925,5.11,13.5035,69.002885
600516.SH,20250926,5.16,13.5035,69.67806
600516.SH,20250929,5.27,13.5035,71.163445
600516.SH,20250930,5.22,13.5035,70.48827
600516.SH,20251009,5.31,13.5035,71.703585
600516.SH,20251010,5.46,13.5035,73.72911
600516.SH,20251013,5.5,13.5035,74.26925
600516.SH,20251014,5.39,13.5035,72.783865
600516.SH,20251015,5.38,13.5035,72.64883
600516.SH,20251016,5.28,13.5035,71.29848000000001
600516.SH,20251017,5.18,13.5035,69.94813
600516.SH,20251020,5.39,13.5035,72.783865
600516.SH,20251021,5.36,13.5035,72.37876000000001
600516.SH,20251022,5.25,13.5035,70.893375
600516.SH,20251023,5.2,13.5035,70.21820000000001
600516.SH,20251024,5.14,13.5035,69.40799
600516.SH,20251027,5.16,13.5035,69.67806
600516.SH,20251028,5.68,13.5035,76.69988
600516.SH,20251029,6.25,13.5035,84.39687500000001
600516.SH,20251030,6.02,13.5035,81.29107
600516.SH,20251031,6.16,13.5035,83.18156
600516.SH,20251103,6.34,13.5035,85.61219
600516.SH,20251104,6.49,13.5035,87.63771500000001
600516.SH,20251105,6.34,13.5035,85.61219
600516.SH,20251106,6.51,13.5035,87.907785
600516.SH,20251107,6.41,13.5035,86.55743500000001
600516.SH,20251110,6.11,13.5035,82.50638500000001
600516.SH,20251111,6.72,13.5035,90.74352
600516.SH,20251112,6.38,13.5035,86.15233
600516.SH,20251113,6.64,13.5035,89.66324
600516.SH,20251114,6.43,13.5035,86.827505
600516.SH,20251117,6.38,13.5035,86.15233
600516.SH,20251118,6.51,13.5035,87.907785
600516.SH,20251119,6.92,13.5035,93.44422
600516.SH,20251120,6.78,13.5035,91.55373
600516.SH,20251121,6.1,13.5035,82.37134999999999
600516.SH,20251124,5.92,13.5035,79.94072
600516.SH,20251125,6.51,13.5035,87.907785
600516.SH,20251126,6.41,13.5035,86.55743500000001
600516.SH,20251127,6.29,13.5035,84.937015
600516.SH,20251128,6.4,13.5035,86.42240000000001
600516.SH,20251201,6.34,13.5035,85.61219
600516.SH,20251202,6.17,13.5035,83.316595
600516.SH,20251203,6.04,13.5035,81.56114000000001
600516.SH,20251204,5.98,13.5035,80.75093000000001
600516.SH,20251205,6.15,13.5035,83.046525
600516.SH,20251208,6.1,13.5035,82.37134999999999
600516.SH,20251209,5.93,13.5035,80.075755
600516.SH,20251210,5.98,13.5035,80.75093000000001
600516.SH,20251211,5.78,13.5035,78.05023000000001
600516.SH,20251212,5.83,13.5035,78.72540500000001
600516.SH,20251215,5.8,13.5035,78.3203
600516.SH,20251216,5.6,13.5035,75.6196
600516.SH,20251217,5.67,13.5035,76.564845
600516.SH,20251218,5.57,13.5035,75.21449500000001
600516.SH,20251219,5.69,13.5035,76.83491500000001
600516.SH,20251222,5.72,13.5035,77.24002
600516.SH,20251223,5.71,13.5035,77.104985
600516.SH,20251224,5.75,13.5035,77.64512500000001
600516.SH,20251225,5.75,13.5035,77.64512500000001
600516.SH,20251226,5.86,13.5035,79.13051000000002
600516.SH,20251229,5.77,13.5035,77.915195
600516.SH,20251230,5.75,13.5035,77.64512500000001
600516.SH,20251231,5.69,13.5035,76.83491500000001
600516.SH,20260105,5.69,13.5035,76.83491500000001
600516.SH,20260106,5.89,13.5035,79.53561499999999
600516.SH,20260107,5.89,13.5035,79.53561499999999
600516.SH,20260108,5.92,13.5035,79.94072
600516.SH,20260109,6.04,13.5035,81.56114000000001
600516.SH,20260112,6.14,13.5035,82.91149
600516.SH,20260113,5.98,13.5035,80.75093000000001
600516.SH,20260114,5.96,13.5035,80.48086
600516.SH,20260115,5.9,13.5035,79.67065000000001
600516.SH,20260116,5.9,13.5035,79.67065000000001
600516.SH,20260119,5.98,13.5035,80.75093000000001
600516.SH,20260120,5.62,13.5035,75.88967000000001
600516.SH,20260121,5.72,13.5035,77.24002
600516.SH,20260122,5.78,13.5035,78.05023000000001
600516.SH,20260123,6.05,13.5035,81.696175
600516.SH,20260126,6.01,13.5035,81.156035
600516.SH,20260127,5.87,13.5035,79.265545
600516.SH,20260128,6.11,13.5035,82.50638500000001
600516.SH,20260129,6.01,13.5035,81.156035
600516.SH,20260130,5.75,13.5035,77.64512500000001
600516.SH,20260202,5.44,13.5035,73.45904000000002
600516.SH,20260203,5.68,13.5035,76.69988
600516.SH,20260204,5.87,13.5035,79.265545
600516.SH,20260205,5.66,13.5035,76.42981
600516.SH,20260206,5.68,13.5035,76.69988
600516.SH,20260209,5.76,13.5035,77.78016
600516.SH,20260210,5.7,13.5035,76.96995000000001
600516.SH,20260211,5.75,13.5035,77.64512500000001
600516.SH,20260212,5.7,13.5035,76.96995000000001
600516.SH,20260213,5.6,13.5035,75.6196
600516.SH,20260224,5.73,13.5035,77.375055
600516.SH,20260225,5.96,13.5035,80.48086
600516.SH,20260226,5.96,13.5035,80.48086
600516.SH,20260227,6.31,13.5035,85.20708499999999
600516.SH,20260302,6.52,13.5035,88.04281999999999
600516.SH,20260303,6.23,13.5035,84.126805
600516.SH,20260304,6.25,13.5035,84.39687500000001
600516.SH,20260305,6.88,13.5035,92.90408000000001
600516.SH,20260306,6.73,13.5035,90.878555
600516.SH,20260309,6.67,13.5035,90.06834500000001
600516.SH,20260310,6.77,13.5035,91.418695
600516.SH,20260311,6.95,13.5035,93.84932500000001
600516.SH,20260312,7.11,13.5035,96.00988500000001
600516.SH,20260313,6.76,13.5035,91.28366
600516.SH,20260316,6.61,13.5035,89.25813500000001
600516.SH,20260317,6.37,13.5035,86.017295
600516.SH,20260318,6.2,13.5035,83.72170000000001
600516.SH,20260319,5.97,13.5035,80.615895
600516.SH,20260320,5.82,13.5035,78.59037000000001
600516.SH,20260323,5.68,13.5035,76.69988
600516.SH,20260324,5.81,13.5035,78.455335
600516.SH,20260325,5.83,13.5035,78.72540500000001
600516.SH,20260326,5.73,13.5035,77.375055
600516.SH,20260327,5.8,13.5035,78.3203
600516.SH,20260330,5.7,13.5035,76.96995000000001
600516.SH,20260331,5.7,13.5035,76.96995000000001
600516.SH,20260401,5.72,13.5035,77.24002
600516.SH,20260402,5.5,13.5035,74.26925
600516.SH,20260403,5.36,13.5035,72.37876000000001
600516.SH,20260407,5.49,13.5035,74.13421500000001
600516.SH,20260408,5.69,13.5035,76.83491500000001
600516.SH,20260409,5.54,13.5035,74.80939000000001
600516.SH,20260410,5.6,13.5035,75.6196
600516.SH,20260413,5.65,13.5035,76.29477500000002
600516.SH,20260414,5.65,13.5035,76.29477500000002
600516.SH,20260415,5.56,13.5035,75.07946
600516.SH,20260416,5.61,13.5035,75.75463500000001
600516.SH,20260417,5.59,13.5035,75.484565
600516.SH,20260420,5.59,13.5035,75.484565
600516.SH,20260421,5.48,13.5035,73.99918000000001
600516.SH,20260422,5.61,13.5035,75.75463500000001
600516.SH,20260423,5.44,13.5035,73.45904000000002
600516.SH,20260424,5.53,13.5035,74.674355
600516.SH,20260427,5.4,13.5035,72.91890000000001
600516.SH,20260428,5.37,13.5035,72.513795
600516.SH,20260429,5.54,13.5035,74.80939000000001
600516.SH,20260430,5.66,13.5035,76.42981
600516.SH,20260506,5.72,13.5035,77.24002
600516.SH,20260507,5.75,13.5035,77.64512500000001
600516.SH,20260508,5.72,13.5035,77.24002
600516.SH,20260511,5.79,13.5035,78.185265
600516.SH,20260512,5.68,13.5035,76.69988
600516.SH,20260513,5.76,13.5035,77.78016
600516.SH,20260514,5.57,13.5035,75.21449500000001
600516.SH,20260515,5.42,13.5035,73.18897
600516.SH,20260518,5.41,13.5035,73.05393500000001
600516.SH,20260519,5.41,13.5035,73.05393500000001
600516.SH,20260520,5.28,13.5035,71.29848000000001
600516.SH,20260521,5.05,13.5035,68.192675
600516.SH,20260522,5.15,13.5035,69.54302500000001
600516.SH,20260525,5.13,13.5035,69.272955
600516.SH,20260526,5.13,13.5035,69.272955
600516.SH,20260527,5.21,13.5035,70.353235
600516.SH,20260528,5.17,13.5035,69.813095
600516.SH,20260529,5.03,13.5035,67.922605
600516.SH,20260601,5.09,13.5035,68.732815
600516.SH,20260602,4.98,13.5035,67.24743000000001
600516.SH,20260603,5.48,13.5035,73.99918000000001
600516.SH,20260604,5.3,13.5035,71.56855
600516.SH,20260605,5.83,13.5035,78.72540500000001
