ts_code,trade_date,close,adj_factor,adj_close
000768.SZ,20260507,23.46,8.6127,202.053942
000768.SZ,20260508,24.45,8.6127,210.580515
000768.SZ,20260511,24.76,8.6127,213.25045200000002
000768.SZ,20260512,25.55,8.6127,220.054485
000768.SZ,20260513,25.26,8.6127,217.55680200000003
000768.SZ,20260514,24.23,8.6127,208.685721
000768.SZ,20260515,23.67,8.6127,203.86260900000002
000768.SZ,20260518,23.2,8.6127,199.81464
000768.SZ,20260519,23.42,8.6127,201.70943400000002
000768.SZ,20260520,22.9,8.6127,197.23083
000768.SZ,20260521,22.32,8.6127,192.235464
000768.SZ,20260522,21.75,8.6127,187.326225
000768.SZ,20260525,21.8,8.6127,187.75686000000002
000768.SZ,20260526,22.32,8.6127,192.235464
000768.SZ,20260527,21.74,8.6127,187.240098
000768.SZ,20260528,21.69,8.6127,186.80946300000002
000768.SZ,20260529,21.75,8.6127,187.326225
000768.SZ,20260601,22.04,8.6127,189.823908
000768.SZ,20260602,22.14,8.6127,190.685178
000768.SZ,20260603,21.89,8.6127,188.532003
000768.SZ,20260604,21.1,8.6127,181.72797000000003
000768.SZ,20260605,21.03,8.6127,181.12508100000002
