ts_code,trade_date,close,adj_factor,adj_close
002028.SZ,20260330,206.04,20.3977,4202.742108
002028.SZ,20260331,202.0,20.3977,4120.3354
002028.SZ,20260401,209.0,20.3977,4263.1193
002028.SZ,20260402,209.6,20.3977,4275.35792
002028.SZ,20260403,209.51,20.3977,4273.522127
002028.SZ,20260407,200.2,20.3977,4083.6195399999997
002028.SZ,20260408,206.74,20.3977,4217.020498
002028.SZ,20260409,202.68,20.3977,4134.205836
002028.SZ,20260410,210.33,20.3977,4290.248241
002028.SZ,20260413,200.55,20.3977,4090.7587350000003
002028.SZ,20260414,206.01,20.3977,4202.130177
002028.SZ,20260415,209.58,20.3977,4274.949966
002028.SZ,20260416,215.88,20.3977,4403.455476
002028.SZ,20260417,213.8,20.3977,4361.02826
002028.SZ,20260420,217.82,20.3977,4443.027014
002028.SZ,20260421,216.24,20.3977,4410.798648
002028.SZ,20260422,221.56,20.3977,4519.314412
002028.SZ,20260423,223.99,20.3977,4568.880823
002028.SZ,20260424,222.13,20.3977,4530.941101
002028.SZ,20260427,207.48,20.3977,4232.114796
002028.SZ,20260428,195.25,20.3977,3982.650925
002028.SZ,20260429,196.86,20.3977,4015.4912220000006
002028.SZ,20260430,195.0,20.3977,3977.5515
002028.SZ,20260506,206.0,20.3977,4201.9262
002028.SZ,20260507,206.68,20.3977,4215.796636
002028.SZ,20260508,198.1,20.3977,4040.78437
002028.SZ,20260511,196.16,20.3977,4001.212832
002028.SZ,20260512,198.35,20.3977,4045.8837949999997
002028.SZ,20260513,207.2,20.3977,4226.40344
002028.SZ,20260514,202.8,20.3977,4136.653560000001
002028.SZ,20260515,190.0,20.3977,3875.563
002028.SZ,20260518,192.57,20.3977,3927.985089
002028.SZ,20260519,194.99,20.3977,3977.3475230000004
002028.SZ,20260520,205.3,20.3977,4187.64781
002028.SZ,20260521,198.82,20.3977,4055.470714
002028.SZ,20260522,197.14,20.3977,4021.202578
002028.SZ,20260525,203.36,20.3977,4148.076272
002028.SZ,20260526,194.1,20.3977,3959.19357
002028.SZ,20260527,197.82,20.3977,4035.073014
002028.SZ,20260528,204.9,20.3977,4179.48873
002028.SZ,20260529,202.15,20.3977,4123.395055
002028.SZ,20260601,216.0,20.3977,4405.9032
002028.SZ,20260602,206.27,20.3977,4207.4335790000005
002028.SZ,20260603,194.13,20.3977,3959.805501
002028.SZ,20260604,192.8,20.3977,3932.6765600000003
002028.SZ,20260605,177.49,20.3977,3620.3877730000004
