ts_code,trade_date,close,adj_factor,adj_close
600886.SH,20241008,16.39,53.1684,871.430076
600886.SH,20241009,16.14,53.1684,858.137976
600886.SH,20241010,16.5,53.1684,877.2786
600886.SH,20241011,16.43,53.1684,873.5568119999999
600886.SH,20241014,16.19,53.1684,860.7963960000001
600886.SH,20241015,15.86,53.1684,843.250824
600886.SH,20241016,15.77,53.1684,838.4656679999999
600886.SH,20241017,15.72,53.1684,835.807248
600886.SH,20241018,15.84,53.1684,842.187456
600886.SH,20241021,15.62,53.1684,830.4904079999999
600886.SH,20241022,15.8,53.1684,840.0607200000001
600886.SH,20241023,15.83,53.1684,841.655772
600886.SH,20241024,15.89,53.1684,844.845876
600886.SH,20241025,15.27,53.1684,811.8814679999999
600886.SH,20241028,15.44,53.1684,820.920096
600886.SH,20241029,15.65,53.1684,832.08546
600886.SH,20241030,15.49,53.1684,823.578516
600886.SH,20241031,15.21,53.1684,808.691364
600886.SH,20241101,15.48,53.1684,823.046832
600886.SH,20241104,15.49,53.1684,823.578516
600886.SH,20241105,15.55,53.1684,826.76862
600886.SH,20241106,15.28,53.1684,812.413152
600886.SH,20241107,15.33,53.1684,815.071572
600886.SH,20241108,15.18,53.1684,807.096312
600886.SH,20241111,15.12,53.1684,803.9062079999999
600886.SH,20241112,15.11,53.1684,803.374524
600886.SH,20241113,15.37,53.1684,817.1983079999999
600886.SH,20241114,15.42,53.1684,819.856728
600886.SH,20241115,15.39,53.1684,818.261676
600886.SH,20241118,15.65,53.1684,832.08546
600886.SH,20241119,15.43,53.1684,820.3884119999999
600886.SH,20241120,15.51,53.1684,824.641884
600886.SH,20241121,15.7,53.1684,834.74388
600886.SH,20241122,15.29,53.1684,812.9448359999999
600886.SH,20241125,15.17,53.1684,806.564628
600886.SH,20241126,15.06,53.1684,800.716104
600886.SH,20241127,15.17,53.1684,806.564628
600886.SH,20241128,15.1,53.1684,802.8428399999999
600886.SH,20241129,15.26,53.1684,811.349784
600886.SH,20241202,15.35,53.1684,816.1349399999999
600886.SH,20241203,15.83,53.1684,841.655772
600886.SH,20241204,16.17,53.1684,859.7330280000001
600886.SH,20241205,16.11,53.1684,856.542924
600886.SH,20241206,15.88,53.1684,844.314192
600886.SH,20241209,16.15,53.1684,858.6696599999999
600886.SH,20241210,15.81,53.1684,840.592404
600886.SH,20241211,15.87,53.1684,843.7825079999999
600886.SH,20241212,15.98,53.1684,849.631032
600886.SH,20241213,15.98,53.1684,849.631032
600886.SH,20241216,16.52,53.1684,878.341968
600886.SH,20241217,16.53,53.1684,878.873652
600886.SH,20241218,16.6,53.1684,882.59544
600886.SH,20241219,16.37,53.1684,870.366708
600886.SH,20241220,16.11,53.1684,856.542924
600886.SH,20241223,16.33,53.1684,868.2399719999999
600886.SH,20241224,16.35,53.1684,869.30334
600886.SH,20241225,16.65,53.1684,885.2538599999999
600886.SH,20241226,16.37,53.1684,870.366708
600886.SH,20241227,16.55,53.1684,879.93702
600886.SH,20241230,16.43,53.1684,873.5568119999999
600886.SH,20241231,16.62,53.1684,883.658808
600886.SH,20250102,16.08,53.1684,854.9478719999998
600886.SH,20250103,15.81,53.1684,840.592404
600886.SH,20250106,15.55,53.1684,826.76862
600886.SH,20250107,15.25,53.1684,810.8181
600886.SH,20250108,15.74,53.1684,836.870616
600886.SH,20250109,15.41,53.1684,819.3250439999999
600886.SH,20250110,15.17,53.1684,806.564628
600886.SH,20250113,14.84,53.1684,789.019056
600886.SH,20250114,15.03,53.1684,799.121052
600886.SH,20250115,15.08,53.1684,801.7794719999999
600886.SH,20250116,14.97,53.1684,795.9309480000001
600886.SH,20250117,14.8,53.1684,786.89232
600886.SH,20250120,14.7,53.1684,781.57548
600886.SH,20250121,14.53,53.1684,772.536852
600886.SH,20250122,14.57,53.1684,774.663588
600886.SH,20250123,14.5,53.1684,770.9418
600886.SH,20250124,14.19,53.1684,754.4595959999999
600886.SH,20250127,14.41,53.1684,766.156644
600886.SH,20250205,14.21,53.1684,755.522964
600886.SH,20250206,14.24,53.1684,757.118016
600886.SH,20250207,14.25,53.1684,757.6496999999999
600886.SH,20250210,14.16,53.1684,752.864544
600886.SH,20250211,14.12,53.1684,750.737808
600886.SH,20250212,14.02,53.1684,745.4209679999999
600886.SH,20250213,14.02,53.1684,745.4209679999999
600886.SH,20250214,14.18,53.1684,753.927912
600886.SH,20250217,14.52,53.1684,772.0051679999999
600886.SH,20250218,14.48,53.1684,769.878432
600886.SH,20250219,14.48,53.1684,769.878432
600886.SH,20250220,14.66,53.1684,779.448744
600886.SH,20250221,14.52,53.1684,772.0051679999999
600886.SH,20250224,14.24,53.1684,757.118016
600886.SH,20250225,14.1,53.1684,749.67444
600886.SH,20250226,14.19,53.1684,754.4595959999999
600886.SH,20250227,14.11,53.1684,750.2061239999999
600886.SH,20250228,14.25,53.1684,757.6496999999999
600886.SH,20250303,14.04,53.1684,746.484336
600886.SH,20250304,14.06,53.1684,747.547704
600886.SH,20250305,14.16,53.1684,752.864544
600886.SH,20250306,14.01,53.1684,744.889284
600886.SH,20250307,13.92,53.1684,740.104128
600886.SH,20250310,13.94,53.1684,741.1674959999999
600886.SH,20250311,13.77,53.1684,732.1288679999999
600886.SH,20250312,13.93,53.1684,740.635812
600886.SH,20250313,13.98,53.1684,743.294232
600886.SH,20250314,14.04,53.1684,746.484336
600886.SH,20250317,13.98,53.1684,743.294232
600886.SH,20250318,13.87,53.1684,737.445708
600886.SH,20250319,14.33,53.1684,761.9031719999999
600886.SH,20250320,14.23,53.1684,756.586332
600886.SH,20250321,14.41,53.1684,766.156644
600886.SH,20250324,14.33,53.1684,761.9031719999999
600886.SH,20250325,14.6,53.1684,776.2586399999999
600886.SH,20250326,14.46,53.1684,768.815064
600886.SH,20250327,14.22,53.1684,756.054648
600886.SH,20250328,14.3,53.1684,760.30812
600886.SH,20250331,14.43,53.1684,767.220012
600886.SH,20250401,14.71,53.1684,782.107164
600886.SH,20250402,14.61,53.1684,776.7903239999999
600886.SH,20250403,14.86,53.1684,790.082424
600886.SH,20250407,14.39,53.1684,765.0932760000001
600886.SH,20250408,14.45,53.1684,768.28338
600886.SH,20250409,14.58,53.1684,775.1952719999999
600886.SH,20250410,14.67,53.1684,779.980428
600886.SH,20250411,14.52,53.1684,772.0051679999999
600886.SH,20250414,14.7,53.1684,781.57548
600886.SH,20250415,14.75,53.1684,784.2339
600886.SH,20250416,14.91,53.1684,792.740844
600886.SH,20250417,14.83,53.1684,788.4873719999999
600886.SH,20250418,14.69,53.1684,781.0437959999999
600886.SH,20250421,14.58,53.1684,775.1952719999999
600886.SH,20250422,14.67,53.1684,779.980428
600886.SH,20250423,14.58,53.1684,775.1952719999999
600886.SH,20250424,14.81,53.1684,787.424004
600886.SH,20250425,14.96,53.1684,795.399264
600886.SH,20250428,15.33,53.1684,815.071572
600886.SH,20250429,15.21,53.1684,808.691364
600886.SH,20250430,15.06,53.1684,800.716104
600886.SH,20250506,14.91,53.1684,792.740844
600886.SH,20250507,15.17,53.1684,806.564628
600886.SH,20250508,15.15,53.1684,805.50126
600886.SH,20250509,15.3,53.1684,813.47652
600886.SH,20250512,15.17,53.1684,806.564628
600886.SH,20250513,15.17,53.1684,806.564628
600886.SH,20250514,15.18,53.1684,807.096312
600886.SH,20250515,15.48,53.1684,823.046832
600886.SH,20250516,15.44,53.1684,820.920096
600886.SH,20250519,15.48,53.1684,823.046832
600886.SH,20250520,15.9,53.1684,845.37756
600886.SH,20250521,15.91,53.1684,845.909244
600886.SH,20250522,15.87,53.1684,843.7825079999999
600886.SH,20250523,15.86,53.1684,843.250824
600886.SH,20250526,15.97,53.1684,849.099348
600886.SH,20250527,15.96,53.1684,848.567664
600886.SH,20250528,15.87,53.1684,843.7825079999999
600886.SH,20250529,15.73,53.1684,836.338932
600886.SH,20250530,15.66,53.1684,832.6171439999999
600886.SH,20250603,15.42,53.1684,819.856728
600886.SH,20250604,15.18,53.1684,807.096312
600886.SH,20250605,15.08,53.1684,801.7794719999999
600886.SH,20250606,15.13,53.1684,804.437892
600886.SH,20250609,15.15,53.1684,805.50126
600886.SH,20250610,15.04,53.1684,799.6527359999999
600886.SH,20250611,15.07,53.1684,801.247788
600886.SH,20250612,15.04,53.1684,799.6527359999999
600886.SH,20250613,15.11,53.1684,803.374524
600886.SH,20250616,14.93,53.1684,793.804212
600886.SH,20250617,14.95,53.1684,794.86758
600886.SH,20250618,15.04,53.1684,799.6527359999999
600886.SH,20250619,14.89,53.1684,791.677476
600886.SH,20250620,14.81,53.1684,787.424004
600886.SH,20250623,14.71,53.1684,782.107164
600886.SH,20250624,14.7,53.1684,781.57548
600886.SH,20250625,14.86,53.1684,790.082424
600886.SH,20250626,14.81,53.1684,787.424004
600886.SH,20250627,14.7,53.1684,781.57548
600886.SH,20250630,14.74,53.1684,783.702216
600886.SH,20250701,15.01,53.1684,798.057684
600886.SH,20250702,14.98,53.1684,796.462632
600886.SH,20250703,14.91,53.1684,792.740844
600886.SH,20250704,15.0,53.1684,797.526
600886.SH,20250707,15.09,53.1684,802.311156
600886.SH,20250708,14.96,53.1684,795.399264
600886.SH,20250709,14.88,53.1684,791.145792
600886.SH,20250710,14.81,53.1684,787.424004
600886.SH,20250711,14.71,53.1684,782.107164
600886.SH,20250714,14.84,53.1684,789.019056
600886.SH,20250715,14.73,53.1684,783.170532
600886.SH,20250716,14.72,53.1684,782.638848
600886.SH,20250717,14.73,53.1684,783.170532
600886.SH,20250718,14.83,53.1684,788.4873719999999
600886.SH,20250721,15.19,53.1684,807.6279959999999
600886.SH,20250722,15.59,53.1684,828.895356
600886.SH,20250723,15.35,53.1684,816.1349399999999
600886.SH,20250724,15.24,53.1684,810.286416
600886.SH,20250725,15.42,53.1684,819.856728
600886.SH,20250728,15.58,53.1684,828.363672
600886.SH,20250729,15.8,53.1684,840.0607200000001
600886.SH,20250730,15.9,53.1684,845.37756
600886.SH,20250731,15.75,53.1684,837.4023
600886.SH,20250801,15.59,53.1684,828.895356
600886.SH,20250804,15.52,53.1684,825.1735679999999
600886.SH,20250805,15.61,53.1684,829.958724
600886.SH,20250806,15.58,53.1684,828.363672
600886.SH,20250807,15.56,53.1684,827.300304
600886.SH,20250808,15.14,54.7881,829.491834
600886.SH,20250811,14.92,54.7881,817.438452
600886.SH,20250812,14.91,54.7881,816.890571
600886.SH,20250813,14.79,54.7881,810.3159989999999
600886.SH,20250814,14.76,54.7881,808.672356
600886.SH,20250815,14.7,54.7881,805.3850699999999
600886.SH,20250818,14.62,54.7881,801.002022
600886.SH,20250819,14.63,54.7881,801.5499030000001
600886.SH,20250820,14.62,54.7881,801.002022
600886.SH,20250821,14.81,54.7881,811.4117610000001
600886.SH,20250822,14.74,54.7881,807.576594
600886.SH,20250825,14.88,54.7881,815.246928
600886.SH,20250826,14.82,54.7881,811.959642
600886.SH,20250827,14.59,54.7881,799.358379
600886.SH,20250828,14.55,54.7881,797.166855
600886.SH,20250829,14.33,54.7881,785.113473
600886.SH,20250901,14.16,54.7881,775.799496
600886.SH,20250902,14.45,54.7881,791.688045
600886.SH,20250903,14.31,54.7881,784.0177110000001
600886.SH,20250904,14.27,54.7881,781.826187
600886.SH,20250905,14.21,54.7881,778.538901
600886.SH,20250908,14.23,54.7881,779.634663
600886.SH,20250909,14.17,54.7881,776.347377
600886.SH,20250910,14.15,54.7881,775.251615
600886.SH,20250911,14.17,54.7881,776.347377
600886.SH,20250912,13.9,54.7881,761.5545900000001
600886.SH,20250915,13.75,54.7881,753.336375
600886.SH,20250916,13.52,54.7881,740.735112
600886.SH,20250917,13.51,54.7881,740.187231
600886.SH,20250918,13.29,54.7881,728.1338489999999
600886.SH,20250919,13.28,54.7881,727.585968
600886.SH,20250922,13.06,54.7881,715.532586
600886.SH,20250923,13.18,54.7881,722.107158
600886.SH,20250924,13.18,54.7881,722.107158
600886.SH,20250925,13.04,54.7881,714.436824
600886.SH,20250926,13.14,54.7881,719.9156340000001
600886.SH,20250929,13.1,54.7881,717.72411
600886.SH,20250930,13.06,54.7881,715.532586
600886.SH,20251009,13.46,54.7881,737.4478260000001
600886.SH,20251010,13.63,54.7881,746.7618030000001
600886.SH,20251013,13.87,54.7881,759.910947
600886.SH,20251014,14.26,54.7881,781.278306
600886.SH,20251015,14.19,54.7881,777.443139
600886.SH,20251016,14.32,54.7881,784.565592
600886.SH,20251017,14.22,54.7881,779.0867820000001
600886.SH,20251020,14.21,54.7881,778.538901
600886.SH,20251021,13.89,54.7881,761.006709
600886.SH,20251022,13.99,54.7881,766.4855190000001
600886.SH,20251023,14.11,54.7881,773.0600909999999
600886.SH,20251024,14.16,54.7881,775.799496
600886.SH,20251027,14.28,54.7881,782.374068
600886.SH,20251028,14.38,54.7881,787.852878
600886.SH,20251029,14.35,54.7881,786.209235
600886.SH,20251030,14.47,54.7881,792.783807
600886.SH,20251031,14.35,54.7881,786.209235
600886.SH,20251103,14.4,54.7881,788.9486400000001
600886.SH,20251104,14.53,54.7881,796.071093
600886.SH,20251105,14.59,54.7881,799.358379
600886.SH,20251106,14.69,54.7881,804.837189
600886.SH,20251107,14.73,54.7881,807.028713
600886.SH,20251110,14.69,54.7881,804.837189
600886.SH,20251111,14.7,54.7881,805.3850699999999
600886.SH,20251112,14.6,54.7881,799.90626
600886.SH,20251113,14.16,54.7881,775.799496
600886.SH,20251114,13.91,54.7881,762.102471
600886.SH,20251117,13.8,54.7881,756.07578
600886.SH,20251118,13.69,54.7881,750.049089
600886.SH,20251119,13.77,54.7881,754.432137
600886.SH,20251120,13.81,54.7881,756.6236610000001
600886.SH,20251121,13.81,54.7881,756.6236610000001
600886.SH,20251124,13.7,54.7881,750.5969699999999
600886.SH,20251125,13.72,54.7881,751.6927320000001
600886.SH,20251126,13.65,54.7881,747.857565
600886.SH,20251127,13.92,54.7881,762.650352
600886.SH,20251128,13.77,54.7881,754.432137
600886.SH,20251201,13.81,54.7881,756.6236610000001
600886.SH,20251202,13.81,54.7881,756.6236610000001
600886.SH,20251203,13.89,54.7881,761.006709
600886.SH,20251204,13.88,54.7881,760.458828
600886.SH,20251205,13.81,54.7881,756.6236610000001
600886.SH,20251208,13.7,54.7881,750.5969699999999
600886.SH,20251209,13.72,54.7881,751.6927320000001
600886.SH,20251210,13.81,54.7881,756.6236610000001
600886.SH,20251211,13.76,54.7881,753.8842559999999
600886.SH,20251212,13.76,54.7881,753.8842559999999
600886.SH,20251215,13.69,54.7881,750.049089
600886.SH,20251216,13.6,54.7881,745.11816
600886.SH,20251217,13.51,54.7881,740.187231
600886.SH,20251218,13.61,54.7881,745.666041
600886.SH,20251219,13.51,54.7881,740.187231
600886.SH,20251222,13.42,54.7881,735.256302
600886.SH,20251223,13.39,54.7881,733.612659
600886.SH,20251224,13.49,54.7881,739.091469
600886.SH,20251225,13.41,54.7881,734.708421
600886.SH,20251226,13.42,54.7881,735.256302
600886.SH,20251229,13.2,54.7881,723.20292
600886.SH,20251230,13.1,54.7881,717.72411
600886.SH,20251231,13.12,54.7881,718.8198719999999
600886.SH,20260105,13.15,54.7881,720.463515
600886.SH,20260106,13.18,54.7881,722.107158
600886.SH,20260107,13.3,54.7881,728.68173
600886.SH,20260108,13.29,54.7881,728.1338489999999
600886.SH,20260109,13.3,54.7881,728.68173
600886.SH,20260112,13.3,54.7881,728.68173
600886.SH,20260113,13.38,54.7881,733.064778
600886.SH,20260114,13.29,54.7881,728.1338489999999
600886.SH,20260115,13.17,54.7881,721.559277
600886.SH,20260116,13.18,54.7881,722.107158
600886.SH,20260119,13.35,54.7881,731.4211349999999
600886.SH,20260120,13.51,54.7881,740.187231
600886.SH,20260121,13.26,54.7881,726.490206
600886.SH,20260122,13.3,54.7881,728.68173
600886.SH,20260123,13.17,54.7881,721.559277
600886.SH,20260126,13.17,54.7881,721.559277
600886.SH,20260127,13.02,54.7881,713.341062
600886.SH,20260128,12.87,54.7881,705.122847
600886.SH,20260129,13.0,54.7881,712.2453
600886.SH,20260130,12.75,54.7881,698.548275
600886.SH,20260202,12.85,54.7881,704.0270849999999
600886.SH,20260203,12.82,54.7881,702.3834420000001
600886.SH,20260204,13.04,54.7881,714.436824
600886.SH,20260205,13.07,54.7881,716.080467
600886.SH,20260206,13.07,54.7881,716.080467
600886.SH,20260209,13.09,54.7881,717.176229
600886.SH,20260210,13.02,54.7881,713.341062
600886.SH,20260211,12.97,54.7881,710.601657
600886.SH,20260212,12.87,54.7881,705.122847
600886.SH,20260213,12.78,54.7881,700.191918
600886.SH,20260224,13.0,54.7881,712.2453
600886.SH,20260225,12.97,54.7881,710.601657
600886.SH,20260226,13.09,54.7881,717.176229
600886.SH,20260227,13.25,54.7881,725.942325
600886.SH,20260302,13.46,54.7881,737.4478260000001
600886.SH,20260303,13.6,54.7881,745.11816
600886.SH,20260304,13.56,54.7881,742.926636
600886.SH,20260305,13.73,54.7881,752.240613
600886.SH,20260306,13.85,54.7881,758.8151849999999
600886.SH,20260309,14.02,54.7881,768.129162
600886.SH,20260310,14.38,54.7881,787.852878
600886.SH,20260311,14.65,54.7881,802.645665
600886.SH,20260312,15.01,54.7881,822.369381
600886.SH,20260313,14.78,54.7881,809.768118
600886.SH,20260316,14.56,54.7881,797.714736
600886.SH,20260317,14.67,54.7881,803.741427
600886.SH,20260318,14.57,54.7881,798.262617
600886.SH,20260319,14.56,54.7881,797.714736
600886.SH,20260320,14.51,54.7881,794.975331
600886.SH,20260323,14.14,54.7881,774.703734
600886.SH,20260324,14.47,54.7881,792.783807
600886.SH,20260325,14.68,54.7881,804.289308
600886.SH,20260326,14.88,54.7881,815.246928
600886.SH,20260327,14.64,54.7881,802.097784
600886.SH,20260330,14.39,54.7881,788.400759
600886.SH,20260331,14.16,54.7881,775.799496
600886.SH,20260401,14.01,54.7881,767.581281
600886.SH,20260402,14.15,54.7881,775.251615
600886.SH,20260403,13.85,54.7881,758.8151849999999
600886.SH,20260407,13.45,54.7881,736.899945
600886.SH,20260408,13.54,54.7881,741.830874
600886.SH,20260409,13.46,54.7881,737.4478260000001
600886.SH,20260410,13.41,54.7881,734.708421
600886.SH,20260413,13.29,54.7881,728.1338489999999
600886.SH,20260414,13.22,54.7881,724.298682
600886.SH,20260415,13.38,54.7881,733.064778
600886.SH,20260416,13.33,54.7881,730.325373
600886.SH,20260417,13.2,54.7881,723.20292
600886.SH,20260420,13.41,54.7881,734.708421
600886.SH,20260421,13.67,54.7881,748.953327
600886.SH,20260422,13.51,54.7881,740.187231
600886.SH,20260423,13.51,54.7881,740.187231
600886.SH,20260424,13.37,54.7881,732.516897
600886.SH,20260427,13.4,54.7881,734.16054
600886.SH,20260428,13.6,54.7881,745.11816
600886.SH,20260429,13.61,54.7881,745.666041
600886.SH,20260430,13.63,54.7881,746.7618030000001
600886.SH,20260506,13.66,54.7881,748.405446
600886.SH,20260507,13.61,54.7881,745.666041
600886.SH,20260508,13.56,54.7881,742.926636
600886.SH,20260511,13.56,54.7881,742.926636
600886.SH,20260512,13.57,54.7881,743.474517
600886.SH,20260513,13.57,54.7881,743.474517
600886.SH,20260514,13.38,54.7881,733.064778
600886.SH,20260515,13.36,54.7881,731.969016
600886.SH,20260518,13.23,54.7881,724.8465630000001
600886.SH,20260519,13.73,54.7881,752.240613
600886.SH,20260520,13.34,54.7881,730.873254
600886.SH,20260521,13.28,54.7881,727.585968
600886.SH,20260522,13.35,54.7881,731.4211349999999
600886.SH,20260525,13.49,54.7881,739.091469
600886.SH,20260526,13.87,54.7881,759.910947
600886.SH,20260527,13.78,54.7881,754.980018
600886.SH,20260528,13.81,54.7881,756.6236610000001
600886.SH,20260529,14.3,54.7881,783.46983
600886.SH,20260601,14.51,54.7881,794.975331
600886.SH,20260602,14.46,54.7881,792.2359260000001
600886.SH,20260603,14.3,54.7881,783.46983
600886.SH,20260604,14.03,54.7881,768.6770429999999
600886.SH,20260605,13.74,54.7881,752.788494
