ts_code,trade_date,close,adj_factor,adj_close
601991.SH,20240712,3.1,2.758,8.5498
601991.SH,20240715,3.08,2.758,8.49464
601991.SH,20240716,3.07,2.758,8.46706
601991.SH,20240717,2.96,2.758,8.16368
601991.SH,20240718,2.99,2.758,8.24642
601991.SH,20240719,3.0,2.758,8.274000000000001
601991.SH,20240722,2.96,2.758,8.16368
601991.SH,20240723,2.9,2.758,7.9982
601991.SH,20240724,2.99,2.758,8.24642
601991.SH,20240725,3.0,2.758,8.274000000000001
601991.SH,20240726,2.99,2.758,8.24642
601991.SH,20240729,3.04,2.758,8.38432
601991.SH,20240730,2.99,2.758,8.24642
601991.SH,20240731,2.99,2.758,8.24642
601991.SH,20240801,2.96,2.758,8.16368
601991.SH,20240802,2.93,2.758,8.08094
601991.SH,20240805,2.84,2.758,7.832719999999999
601991.SH,20240806,2.85,2.758,7.8603000000000005
601991.SH,20240807,2.88,2.758,7.94304
601991.SH,20240808,2.88,2.758,7.94304
601991.SH,20240809,2.84,2.758,7.832719999999999
601991.SH,20240812,2.84,2.758,7.832719999999999
601991.SH,20240813,2.85,2.758,7.8603000000000005
601991.SH,20240814,2.88,2.758,7.94304
601991.SH,20240815,2.92,2.758,8.05336
601991.SH,20240816,2.91,2.758,8.025780000000001
601991.SH,20240819,2.9,2.758,7.9982
601991.SH,20240820,2.83,2.758,7.805140000000001
601991.SH,20240821,2.74,2.758,7.556920000000001
601991.SH,20240822,2.73,2.758,7.52934
601991.SH,20240823,2.71,2.7681,7.501551
601991.SH,20240826,2.73,2.7681,7.556913
601991.SH,20240827,2.69,2.7681,7.4461889999999995
601991.SH,20240828,2.72,2.7681,7.529232
601991.SH,20240829,2.69,2.7681,7.4461889999999995
601991.SH,20240830,2.72,2.7681,7.529232
601991.SH,20240902,2.71,2.7681,7.501551
601991.SH,20240903,2.63,2.7681,7.2801029999999995
601991.SH,20240904,2.6,2.7681,7.1970600000000005
601991.SH,20240905,2.6,2.7681,7.1970600000000005
601991.SH,20240906,2.57,2.7681,7.114017
601991.SH,20240909,2.54,2.7681,7.0309740000000005
601991.SH,20240910,2.5,2.7681,6.92025
601991.SH,20240911,2.41,2.7681,6.671121
601991.SH,20240912,2.42,2.7681,6.698802
601991.SH,20240913,2.43,2.7681,6.726483000000001
601991.SH,20240918,2.47,2.7681,6.837207
601991.SH,20240919,2.48,2.7681,6.864888
601991.SH,20240920,2.46,2.7681,6.809526
601991.SH,20240923,2.53,2.7681,7.003292999999999
601991.SH,20240924,2.61,2.7681,7.224741
601991.SH,20240925,2.62,2.7681,7.252422
601991.SH,20240926,2.68,2.7681,7.418508
601991.SH,20240927,2.76,2.7681,7.639956
601991.SH,20240930,2.97,2.7681,8.221257000000001
601991.SH,20241008,3.01,2.7681,8.331980999999999
601991.SH,20241009,2.82,2.7681,7.806042
601991.SH,20241010,2.9,2.7681,8.02749
601991.SH,20241011,2.83,2.7681,7.833723
601991.SH,20241014,2.85,2.7681,7.889085000000001
601991.SH,20241015,2.77,2.7681,7.667637
601991.SH,20241016,2.79,2.7681,7.722999
601991.SH,20241017,2.74,2.7681,7.584594000000001
601991.SH,20241018,2.79,2.7681,7.722999
601991.SH,20241021,2.79,2.7681,7.722999
601991.SH,20241022,2.94,2.7681,8.138214
601991.SH,20241023,2.91,2.7681,8.055171
601991.SH,20241024,2.91,2.7681,8.055171
601991.SH,20241025,2.88,2.7681,7.972128
601991.SH,20241028,2.98,2.7681,8.248938
601991.SH,20241029,2.89,2.7681,7.999809
601991.SH,20241030,2.91,2.7681,8.055171
601991.SH,20241031,2.95,2.7681,8.165895
601991.SH,20241101,2.96,2.7681,8.193576
601991.SH,20241104,2.95,2.7681,8.165895
601991.SH,20241105,2.99,2.7681,8.276619
601991.SH,20241106,2.94,2.7681,8.138214
601991.SH,20241107,3.04,2.7681,8.415024
601991.SH,20241108,3.02,2.7681,8.359662
601991.SH,20241111,2.98,2.7681,8.248938
601991.SH,20241112,2.95,2.7681,8.165895
601991.SH,20241113,2.95,2.7681,8.165895
601991.SH,20241114,2.88,2.7681,7.972128
601991.SH,20241115,2.84,2.7681,7.861403999999999
601991.SH,20241118,2.9,2.7681,8.02749
601991.SH,20241119,2.88,2.7681,7.972128
601991.SH,20241120,2.91,2.7681,8.055171
601991.SH,20241121,2.91,2.7681,8.055171
601991.SH,20241122,2.81,2.7681,7.778361
601991.SH,20241125,2.8,2.7681,7.750679999999999
601991.SH,20241126,2.78,2.7681,7.695317999999999
601991.SH,20241127,2.81,2.7681,7.778361
601991.SH,20241128,2.8,2.7681,7.750679999999999
601991.SH,20241129,2.82,2.7681,7.806042
601991.SH,20241202,2.86,2.7681,7.916766
601991.SH,20241203,2.87,2.7681,7.944447
601991.SH,20241204,2.84,2.7681,7.861403999999999
601991.SH,20241205,2.83,2.7681,7.833723
601991.SH,20241206,2.91,2.7681,8.055171
601991.SH,20241209,2.96,2.7681,8.193576
601991.SH,20241210,2.93,2.7681,8.110533
601991.SH,20241211,2.96,2.7681,8.193576
601991.SH,20241212,2.96,2.7681,8.193576
601991.SH,20241213,2.88,2.7681,7.972128
601991.SH,20241216,2.94,2.7681,8.138214
601991.SH,20241217,2.9,2.7681,8.02749
601991.SH,20241218,2.95,2.7681,8.165895
601991.SH,20241219,2.89,2.7681,7.999809
601991.SH,20241220,2.85,2.7681,7.889085000000001
601991.SH,20241223,2.87,2.7681,7.944447
601991.SH,20241224,2.94,2.7681,8.138214
601991.SH,20241225,2.92,2.7681,8.082851999999999
601991.SH,20241226,2.88,2.7681,7.972128
601991.SH,20241227,2.93,2.7681,8.110533
601991.SH,20241230,2.89,2.7681,7.999809
601991.SH,20241231,2.85,2.7681,7.889085000000001
601991.SH,20250102,2.76,2.7681,7.639956
601991.SH,20250103,2.73,2.7681,7.556913
601991.SH,20250106,2.72,2.7681,7.529232
601991.SH,20250107,2.72,2.7681,7.529232
601991.SH,20250108,2.73,2.7681,7.556913
601991.SH,20250109,2.69,2.7681,7.4461889999999995
601991.SH,20250110,2.64,2.7681,7.307784000000001
601991.SH,20250113,2.61,2.7681,7.224741
601991.SH,20250114,2.67,2.7681,7.390827
601991.SH,20250115,2.64,2.7681,7.307784000000001
601991.SH,20250116,2.64,2.7681,7.307784000000001
601991.SH,20250117,2.64,2.7681,7.307784000000001
601991.SH,20250120,2.62,2.7681,7.252422
601991.SH,20250121,2.63,2.7681,7.2801029999999995
601991.SH,20250122,2.63,2.7681,7.2801029999999995
601991.SH,20250123,2.66,2.7681,7.363146
601991.SH,20250124,2.67,2.7681,7.390827
601991.SH,20250127,2.74,2.7681,7.584594000000001
601991.SH,20250205,2.71,2.7681,7.501551
601991.SH,20250206,2.77,2.7681,7.667637
601991.SH,20250207,2.77,2.7681,7.667637
601991.SH,20250210,2.76,2.7681,7.639956
601991.SH,20250211,2.77,2.7681,7.667637
601991.SH,20250212,2.78,2.7681,7.695317999999999
601991.SH,20250213,2.75,2.7681,7.612275
601991.SH,20250214,2.75,2.7681,7.612275
601991.SH,20250217,2.79,2.7681,7.722999
601991.SH,20250218,2.77,2.7681,7.667637
601991.SH,20250219,2.75,2.7681,7.612275
601991.SH,20250220,2.77,2.7681,7.667637
601991.SH,20250221,2.75,2.7681,7.612275
601991.SH,20250224,2.77,2.7681,7.667637
601991.SH,20250225,2.75,2.7681,7.612275
601991.SH,20250226,2.8,2.7681,7.750679999999999
601991.SH,20250227,2.8,2.7681,7.750679999999999
601991.SH,20250228,2.78,2.7681,7.695317999999999
601991.SH,20250303,2.75,2.7681,7.612275
601991.SH,20250304,2.77,2.7681,7.667637
601991.SH,20250305,2.76,2.7681,7.639956
601991.SH,20250306,2.79,2.7681,7.722999
601991.SH,20250307,2.76,2.7681,7.639956
601991.SH,20250310,2.75,2.7681,7.612275
601991.SH,20250311,2.75,2.7681,7.612275
601991.SH,20250312,2.8,2.7681,7.750679999999999
601991.SH,20250313,2.84,2.7681,7.861403999999999
601991.SH,20250314,2.85,2.7681,7.889085000000001
601991.SH,20250317,2.89,2.7681,7.999809
601991.SH,20250318,2.88,2.7681,7.972128
601991.SH,20250319,2.94,2.7681,8.138214
601991.SH,20250320,2.97,2.7681,8.221257000000001
601991.SH,20250321,2.98,2.7681,8.248938
601991.SH,20250324,3.01,2.7681,8.331980999999999
601991.SH,20250325,3.03,2.7681,8.387343
601991.SH,20250326,2.92,2.7681,8.082851999999999
601991.SH,20250327,2.89,2.7681,7.999809
601991.SH,20250328,2.85,2.7681,7.889085000000001
601991.SH,20250331,2.95,2.7681,8.165895
601991.SH,20250401,2.99,2.7681,8.276619
601991.SH,20250402,2.95,2.7681,8.165895
601991.SH,20250403,2.98,2.7681,8.248938
601991.SH,20250407,2.75,2.7681,7.612275
601991.SH,20250408,2.85,2.7681,7.889085000000001
601991.SH,20250409,2.83,2.7681,7.833723
601991.SH,20250410,2.84,2.7681,7.861403999999999
601991.SH,20250411,2.81,2.7681,7.778361
601991.SH,20250414,2.86,2.7681,7.916766
601991.SH,20250415,2.9,2.7681,8.02749
601991.SH,20250416,2.93,2.7681,8.110533
601991.SH,20250417,2.94,2.7681,8.138214
601991.SH,20250418,2.93,2.7681,8.110533
601991.SH,20250421,2.97,2.7681,8.221257000000001
601991.SH,20250422,2.95,2.7681,8.165895
601991.SH,20250423,2.97,2.7681,8.221257000000001
601991.SH,20250424,3.03,2.7681,8.387343
601991.SH,20250425,3.07,2.7681,8.498066999999999
601991.SH,20250428,3.12,2.7681,8.636472
601991.SH,20250429,3.14,2.7681,8.691834
601991.SH,20250430,3.1,2.7681,8.58111
601991.SH,20250506,3.19,2.7681,8.830239
601991.SH,20250507,3.18,2.7681,8.802558000000001
601991.SH,20250508,3.2,2.7681,8.85792
601991.SH,20250509,3.3,2.7681,9.13473
601991.SH,20250512,3.24,2.7681,8.968644000000001
601991.SH,20250513,3.26,2.7681,9.024006
601991.SH,20250514,3.25,2.7681,8.996325
601991.SH,20250515,3.23,2.7681,8.940963
601991.SH,20250516,3.22,2.7681,8.913282
601991.SH,20250519,3.27,2.7681,9.051687
601991.SH,20250520,3.34,2.7681,9.245454
601991.SH,20250521,3.34,2.7681,9.245454
601991.SH,20250522,3.29,2.7681,9.107049
601991.SH,20250523,3.23,2.7681,8.940963
601991.SH,20250526,3.28,2.7681,9.079367999999999
601991.SH,20250527,3.27,2.7681,9.051687
601991.SH,20250528,3.22,2.7681,8.913282
601991.SH,20250529,3.2,2.7681,8.85792
601991.SH,20250530,3.19,2.7681,8.830239
601991.SH,20250603,3.22,2.7681,8.913282
601991.SH,20250604,3.2,2.7681,8.85792
601991.SH,20250605,3.18,2.7681,8.802558000000001
601991.SH,20250606,3.21,2.7681,8.885601
601991.SH,20250609,3.22,2.7681,8.913282
601991.SH,20250610,3.25,2.7681,8.996325
601991.SH,20250611,3.3,2.7681,9.13473
601991.SH,20250612,3.28,2.7681,9.079367999999999
601991.SH,20250613,3.3,2.7681,9.13473
601991.SH,20250616,3.29,2.7681,9.107049
601991.SH,20250617,3.32,2.7681,9.190092
601991.SH,20250618,3.3,2.7681,9.13473
601991.SH,20250619,3.21,2.7681,8.885601
601991.SH,20250620,3.22,2.7681,8.913282
601991.SH,20250623,3.21,2.7681,8.885601
601991.SH,20250624,3.22,2.7681,8.913282
601991.SH,20250625,3.26,2.7681,9.024006
601991.SH,20250626,3.25,2.7681,8.996325
601991.SH,20250627,3.15,2.7681,8.719515
601991.SH,20250630,3.17,2.7681,8.774877
601991.SH,20250701,3.29,2.7681,9.107049
601991.SH,20250702,3.34,2.7681,9.245454
601991.SH,20250703,3.32,2.7681,9.190092
601991.SH,20250704,3.35,2.7681,9.273135
601991.SH,20250707,3.49,2.7681,9.660669
601991.SH,20250708,3.49,2.7681,9.660669
601991.SH,20250709,3.5,2.7681,9.68835
601991.SH,20250710,3.47,2.7681,9.605307
601991.SH,20250711,3.42,2.7681,9.466902
601991.SH,20250714,3.5,2.7681,9.68835
601991.SH,20250715,3.37,2.7681,9.328497
601991.SH,20250716,3.32,2.7681,9.190092
601991.SH,20250717,3.29,2.7681,9.107049
601991.SH,20250718,3.32,2.7681,9.190092
601991.SH,20250721,3.54,2.7681,9.799074000000001
601991.SH,20250722,3.89,2.7681,10.767909
601991.SH,20250723,3.74,2.7681,10.352694000000001
601991.SH,20250724,3.64,2.7681,10.075884
601991.SH,20250725,3.47,2.7681,9.605307
601991.SH,20250728,3.44,2.7681,9.522264
601991.SH,20250729,3.41,2.7681,9.439221
601991.SH,20250730,3.47,2.7681,9.605307
601991.SH,20250731,3.4,2.7681,9.41154
601991.SH,20250801,3.38,2.7681,9.356178
601991.SH,20250804,3.38,2.7681,9.356178
601991.SH,20250805,3.42,2.7681,9.466902
601991.SH,20250806,3.38,2.7681,9.356178
601991.SH,20250807,3.37,2.7681,9.328497
601991.SH,20250808,3.41,2.7681,9.439221
601991.SH,20250811,3.4,2.7681,9.41154
601991.SH,20250812,3.37,2.7681,9.328497
601991.SH,20250813,3.37,2.7681,9.328497
601991.SH,20250814,3.31,2.7681,9.162411
601991.SH,20250815,3.33,2.7681,9.217773
601991.SH,20250818,3.36,2.7681,9.300816
601991.SH,20250819,3.36,2.7681,9.300816
601991.SH,20250820,3.39,2.7681,9.383859000000001
601991.SH,20250821,3.46,2.7681,9.577626
601991.SH,20250822,3.38,2.8169,9.521122
601991.SH,20250825,3.42,2.8169,9.633798
601991.SH,20250826,3.41,2.8169,9.605629
601991.SH,20250827,3.36,2.8169,9.464784
601991.SH,20250828,3.41,2.8169,9.605629
601991.SH,20250829,3.49,2.8169,9.830981000000001
601991.SH,20250901,3.59,2.8169,10.112670999999999
601991.SH,20250902,3.66,2.8169,10.309854
601991.SH,20250903,3.6,2.8169,10.14084
601991.SH,20250904,3.56,2.8169,10.028164
601991.SH,20250905,3.65,2.8169,10.281685
601991.SH,20250908,3.72,2.8169,10.478868
601991.SH,20250909,3.71,2.8169,10.450699
601991.SH,20250910,3.68,2.8169,10.366192
601991.SH,20250911,3.69,2.8169,10.394361
601991.SH,20250912,3.66,2.8169,10.309854
601991.SH,20250915,3.67,2.8169,10.338023
601991.SH,20250916,3.58,2.8169,10.084502
601991.SH,20250917,3.55,2.8169,9.999995
601991.SH,20250918,3.47,2.8169,9.774643000000001
601991.SH,20250919,3.44,2.8169,9.690135999999999
601991.SH,20250922,3.39,2.8169,9.549291
601991.SH,20250923,3.44,2.8169,9.690135999999999
601991.SH,20250924,3.39,2.8169,9.549291
601991.SH,20250925,3.37,2.8169,9.492953
601991.SH,20250926,3.37,2.8169,9.492953
601991.SH,20250929,3.41,2.8169,9.605629
601991.SH,20250930,3.39,2.8169,9.549291
601991.SH,20251009,3.56,2.8169,10.028164
601991.SH,20251010,3.61,2.8169,10.169008999999999
601991.SH,20251013,3.59,2.8169,10.112670999999999
601991.SH,20251014,3.6,2.8169,10.14084
601991.SH,20251015,3.64,2.8169,10.253516
601991.SH,20251016,3.63,2.8169,10.225347
601991.SH,20251017,3.6,2.8169,10.14084
601991.SH,20251020,3.62,2.8169,10.197178000000001
601991.SH,20251021,3.67,2.8169,10.338023
601991.SH,20251022,3.67,2.8169,10.338023
601991.SH,20251023,3.72,2.8169,10.478868
601991.SH,20251024,3.66,2.8169,10.309854
601991.SH,20251027,3.73,2.8169,10.507037
601991.SH,20251028,3.82,2.8169,10.760558
601991.SH,20251029,3.78,2.8169,10.647882
601991.SH,20251030,3.76,2.8169,10.591543999999999
601991.SH,20251031,3.64,2.8169,10.253516
601991.SH,20251103,3.64,2.8169,10.253516
601991.SH,20251104,3.63,2.8169,10.225347
601991.SH,20251105,3.69,2.8169,10.394361
601991.SH,20251106,3.84,2.8169,10.816896
601991.SH,20251107,3.82,2.8169,10.760558
601991.SH,20251110,3.84,2.8169,10.816896
601991.SH,20251111,3.79,2.8169,10.676051
601991.SH,20251112,3.74,2.8169,10.535206
601991.SH,20251113,3.74,2.8169,10.535206
601991.SH,20251114,3.68,2.8169,10.366192
601991.SH,20251117,3.64,2.8169,10.253516
601991.SH,20251118,3.56,2.8169,10.028164
601991.SH,20251119,3.58,2.8169,10.084502
601991.SH,20251120,3.57,2.8169,10.056332999999999
601991.SH,20251121,3.47,2.8169,9.774643000000001
601991.SH,20251124,3.43,2.8169,9.661967
601991.SH,20251125,3.44,2.8169,9.690135999999999
601991.SH,20251126,3.5,2.8169,9.85915
601991.SH,20251127,3.55,2.8169,9.999995
601991.SH,20251128,3.53,2.8169,9.943657
601991.SH,20251201,3.55,2.8169,9.999995
601991.SH,20251202,3.54,2.8169,9.971826
601991.SH,20251203,3.58,2.8169,10.084502
601991.SH,20251204,3.58,2.8169,10.084502
601991.SH,20251205,3.54,2.8169,9.971826
601991.SH,20251208,3.5,2.8169,9.85915
601991.SH,20251209,3.53,2.8169,9.943657
601991.SH,20251210,3.55,2.8169,9.999995
601991.SH,20251211,3.53,2.8169,9.943657
601991.SH,20251212,3.55,2.8574,10.14377
601991.SH,20251215,3.57,2.8574,10.200918
601991.SH,20251216,3.48,2.8574,9.943752
601991.SH,20251217,3.51,2.8574,10.029474
601991.SH,20251218,3.52,2.8574,10.058048000000001
601991.SH,20251219,3.52,2.8574,10.058048000000001
601991.SH,20251222,3.57,2.8574,10.200918
601991.SH,20251223,3.61,2.8574,10.315214000000001
601991.SH,20251224,3.65,2.8574,10.42951
601991.SH,20251225,3.66,2.8574,10.458084000000001
601991.SH,20251226,3.74,2.8574,10.686676000000002
601991.SH,20251229,3.59,2.8574,10.258066
601991.SH,20251230,3.55,2.8574,10.14377
601991.SH,20251231,3.49,2.8574,9.972326
601991.SH,20260105,3.55,2.8574,10.14377
601991.SH,20260106,3.63,2.8574,10.372362
601991.SH,20260107,3.66,2.8574,10.458084000000001
601991.SH,20260108,3.63,2.8574,10.372362
601991.SH,20260109,3.63,2.8574,10.372362
601991.SH,20260112,3.65,2.8574,10.42951
601991.SH,20260113,3.69,2.8574,10.543806
601991.SH,20260114,3.67,2.8574,10.486658
601991.SH,20260115,3.67,2.8574,10.486658
601991.SH,20260116,3.71,2.8574,10.600954
601991.SH,20260119,3.82,2.8574,10.915268
601991.SH,20260120,3.98,2.8574,11.372452000000001
601991.SH,20260121,4.01,2.8574,11.458174
601991.SH,20260122,3.92,2.8574,11.201008
601991.SH,20260123,3.92,2.8574,11.201008
601991.SH,20260126,3.95,2.8574,11.28673
601991.SH,20260127,3.86,2.8574,11.029564
601991.SH,20260128,3.9,2.8574,11.14386
601991.SH,20260129,3.84,2.8574,10.972416
601991.SH,20260130,3.78,2.8574,10.800972
601991.SH,20260202,3.73,2.8574,10.658102000000001
601991.SH,20260203,3.72,2.8574,10.629528
601991.SH,20260204,3.75,2.8574,10.715250000000001
601991.SH,20260205,3.69,2.8574,10.543806
601991.SH,20260206,3.72,2.8574,10.629528
601991.SH,20260209,3.74,2.8574,10.686676000000002
601991.SH,20260210,3.7,2.8574,10.57238
601991.SH,20260211,3.72,2.8574,10.629528
601991.SH,20260212,3.78,2.8574,10.800972
601991.SH,20260213,3.63,2.8574,10.372362
601991.SH,20260224,3.75,2.8574,10.715250000000001
601991.SH,20260225,3.8,2.8574,10.85812
601991.SH,20260226,3.89,2.8574,11.115286000000001
601991.SH,20260227,3.99,2.8574,11.401026000000002
601991.SH,20260302,4.12,2.8574,11.772488000000001
601991.SH,20260303,4.0,2.8574,11.4296
601991.SH,20260304,4.0,2.8574,11.4296
601991.SH,20260305,4.06,2.8574,11.601044
601991.SH,20260306,4.11,2.8574,11.743914000000002
601991.SH,20260309,4.06,2.8574,11.601044
601991.SH,20260310,4.06,2.8574,11.601044
601991.SH,20260311,4.16,2.8574,11.886784
601991.SH,20260312,4.58,2.8574,13.086892
601991.SH,20260313,4.74,2.8574,13.544076000000002
601991.SH,20260316,4.33,2.8574,12.372542000000001
601991.SH,20260317,4.25,2.8574,12.14395
601991.SH,20260318,4.31,2.8574,12.315394
601991.SH,20260319,4.18,2.8574,11.943932
601991.SH,20260320,4.2,2.8574,12.001080000000002
601991.SH,20260323,4.03,2.8574,11.515322000000001
601991.SH,20260324,4.24,2.8574,12.115376000000001
601991.SH,20260325,4.46,2.8574,12.744004
601991.SH,20260326,4.39,2.8574,12.543986
601991.SH,20260327,4.48,2.8574,12.801152000000002
601991.SH,20260330,4.13,2.8574,11.801062
601991.SH,20260331,3.94,2.8574,11.258156
601991.SH,20260401,3.94,2.8574,11.258156
601991.SH,20260402,3.84,2.8574,10.972416
601991.SH,20260403,3.71,2.8574,10.600954
601991.SH,20260407,3.73,2.8574,10.658102000000001
601991.SH,20260408,3.84,2.8574,10.972416
601991.SH,20260409,3.84,2.8574,10.972416
601991.SH,20260410,3.81,2.8574,10.886694
601991.SH,20260413,3.83,2.8574,10.943842
601991.SH,20260414,3.87,2.8574,11.058138000000001
601991.SH,20260415,3.89,2.8574,11.115286000000001
601991.SH,20260416,3.87,2.8574,11.058138000000001
601991.SH,20260417,3.89,2.8574,11.115286000000001
601991.SH,20260420,3.96,2.8574,11.315304000000001
601991.SH,20260421,4.11,2.8574,11.743914000000002
601991.SH,20260422,4.15,2.8574,11.858210000000001
601991.SH,20260423,4.21,2.8574,12.029654
601991.SH,20260424,4.07,2.8574,11.629618
601991.SH,20260427,4.05,2.8574,11.572470000000001
601991.SH,20260428,4.04,2.8574,11.543896
601991.SH,20260429,4.29,2.8574,12.258246000000002
601991.SH,20260430,4.16,2.8574,11.886784
601991.SH,20260506,4.58,2.8574,13.086892
601991.SH,20260507,5.04,2.8574,14.401296
601991.SH,20260508,5.54,2.8574,15.829996000000001
601991.SH,20260511,6.09,2.8574,17.401566
601991.SH,20260512,6.7,2.8574,19.14458
601991.SH,20260513,7.37,2.8574,21.059038
601991.SH,20260514,7.2,2.8574,20.57328
601991.SH,20260515,7.92,2.8574,22.630608000000002
601991.SH,20260518,7.93,2.8574,22.659182
601991.SH,20260519,8.38,2.8574,23.945012000000002
601991.SH,20260520,7.54,2.8574,21.544796
601991.SH,20260521,7.05,2.8574,20.14467
601991.SH,20260522,6.89,2.8574,19.687486
601991.SH,20260525,7.4,2.8574,21.14476
601991.SH,20260526,7.16,2.8574,20.458984
601991.SH,20260527,7.71,2.8574,22.030554000000002
601991.SH,20260528,8.0,2.8574,22.8592
601991.SH,20260529,8.63,2.8574,24.659362000000005
601991.SH,20260601,8.37,2.8574,23.916438
601991.SH,20260602,9.18,2.8574,26.230932
601991.SH,20260603,9.1,2.8574,26.00234
601991.SH,20260604,8.81,2.8574,25.173694
601991.SH,20260605,7.93,2.8574,22.659182
