ts_code,trade_date,close,adj_factor,adj_close
002430.SZ,20260508,29.86,2.4376,72.786736
002430.SZ,20260511,30.96,2.4376,75.468096
002430.SZ,20260512,29.4,2.4376,71.66544
002430.SZ,20260513,30.2,2.4376,73.61552
002430.SZ,20260514,30.26,2.4376,73.76177600000001
002430.SZ,20260515,29.97,2.4376,73.054872
002430.SZ,20260518,29.0,2.4376,70.69040000000001
002430.SZ,20260519,28.62,2.4376,69.76411200000001
002430.SZ,20260520,28.98,2.4376,70.641648
002430.SZ,20260521,27.32,2.4376,66.59523200000001
002430.SZ,20260522,27.37,2.4376,66.71711200000001
002430.SZ,20260525,27.02,2.4376,65.863952
002430.SZ,20260526,26.49,2.4376,64.572024
002430.SZ,20260527,25.62,2.4376,62.45131200000001
002430.SZ,20260528,25.53,2.4376,62.23192800000001
002430.SZ,20260529,24.84,2.4376,60.549984
002430.SZ,20260601,24.88,2.4376,60.647488
002430.SZ,20260602,24.58,2.4376,59.916208000000005
002430.SZ,20260603,24.82,2.4376,60.50123200000001
002430.SZ,20260604,25.22,2.4376,61.476272
002430.SZ,20260605,25.0,2.4376,60.940000000000005
