ts_code,trade_date,close,adj_factor,adj_close
600601.SH,20260227,11.35,6471.278,73449.0053
600601.SH,20260302,11.08,6471.278,71701.76024
600601.SH,20260303,10.51,6471.278,68013.13178
600601.SH,20260304,10.53,6471.278,68142.55734
600601.SH,20260305,10.89,6471.278,70472.21742
600601.SH,20260306,10.7,6471.278,69242.6746
600601.SH,20260309,10.51,6471.278,68013.13178
600601.SH,20260310,10.86,6471.278,70278.07908
600601.SH,20260311,10.72,6471.278,69372.10016
600601.SH,20260312,10.52,6471.278,68077.84456
600601.SH,20260313,10.52,6471.278,68077.84456
600601.SH,20260316,10.73,6471.278,69436.81294
600601.SH,20260317,10.4,6471.278,67301.2912
600601.SH,20260318,10.52,6471.278,68077.84456
600601.SH,20260319,10.15,6471.278,65683.47170000001
600601.SH,20260320,10.0,6471.278,64712.78
600601.SH,20260323,9.35,6471.278,60506.4493
600601.SH,20260324,9.8,6471.278,63418.52440000001
600601.SH,20260325,10.05,6471.278,65036.34390000001
600601.SH,20260326,9.93,6471.278,64259.79054
600601.SH,20260327,9.89,6471.278,64000.93942000001
600601.SH,20260330,10.0,6471.278,64712.78
600601.SH,20260331,9.88,6471.278,63936.22664000001
600601.SH,20260401,10.06,6471.278,65101.05668000001
600601.SH,20260402,9.7,6471.278,62771.3966
600601.SH,20260403,9.63,6471.278,62318.40714000001
600601.SH,20260407,9.78,6471.278,63289.09884
600601.SH,20260408,10.38,6471.278,67171.86564
600601.SH,20260409,10.16,6471.278,65748.18448
600601.SH,20260410,10.11,6471.278,65424.620579999995
600601.SH,20260413,10.49,6471.278,67883.70622000001
600601.SH,20260414,10.76,6471.278,69630.95128000001
600601.SH,20260415,10.36,6471.278,67042.44008
600601.SH,20260416,10.46,6471.278,67689.56788
600601.SH,20260417,10.68,6471.278,69113.24904
600601.SH,20260420,11.75,6471.278,76037.5165
600601.SH,20260421,11.46,6471.278,74160.84588000001
600601.SH,20260422,11.82,6471.278,76490.50596000001
600601.SH,20260423,11.67,6471.278,75519.81426
600601.SH,20260424,11.52,6471.278,74549.12256
600601.SH,20260427,11.95,6471.278,77331.7721
600601.SH,20260428,11.6,6471.278,75066.8248
600601.SH,20260429,11.81,6471.278,76425.79318000001
600601.SH,20260430,11.67,6471.278,75519.81426
600601.SH,20260506,11.86,6471.278,76749.35708
600601.SH,20260507,12.06,6471.278,78043.61268
600601.SH,20260508,12.12,6471.278,78431.88936
600601.SH,20260511,13.33,6471.278,86262.13574
600601.SH,20260512,14.31,6471.278,92603.98818
600601.SH,20260513,14.2,6471.278,91892.1476
600601.SH,20260514,13.2,6471.278,85420.8696
600601.SH,20260515,12.5,6471.278,80890.975
600601.SH,20260518,12.7,6471.278,82185.2306
600601.SH,20260519,12.36,6471.278,79984.99608
600601.SH,20260520,12.03,6471.278,77849.47434
600601.SH,20260521,11.63,6471.278,75260.96314
600601.SH,20260522,12.79,6471.278,82767.64562
600601.SH,20260525,13.01,6471.278,84191.32678
600601.SH,20260526,13.43,6471.278,86909.26354
600601.SH,20260527,13.04,6471.278,84385.46512
600601.SH,20260528,12.96,6471.278,83867.76288000001
600601.SH,20260529,13.43,6471.278,86909.26354
600601.SH,20260601,12.43,6471.278,80437.98554
600601.SH,20260602,12.67,6471.278,81991.09226
600601.SH,20260603,12.36,6471.278,79984.99608
600601.SH,20260604,12.62,6471.278,81667.52836
600601.SH,20260605,12.42,6471.278,80373.27276
