ts_code,trade_date,close,adj_factor,adj_close
601000.SH,20241121,4.37,6.879,30.06123
601000.SH,20241122,4.3,6.879,29.579699999999995
601000.SH,20241125,4.27,6.879,29.373329999999996
601000.SH,20241126,4.26,6.879,29.304539999999996
601000.SH,20241127,4.27,6.879,29.373329999999996
601000.SH,20241128,4.25,6.879,29.23575
601000.SH,20241129,4.27,6.879,29.373329999999996
601000.SH,20241202,4.36,6.879,29.992440000000002
601000.SH,20241203,4.51,6.879,31.024289999999997
601000.SH,20241204,4.53,6.879,31.16187
601000.SH,20241205,4.45,6.879,30.611549999999998
601000.SH,20241206,4.54,6.879,31.230659999999997
601000.SH,20241209,4.54,6.879,31.230659999999997
601000.SH,20241210,4.52,6.879,31.093079999999993
601000.SH,20241211,4.51,6.879,31.024289999999997
601000.SH,20241212,4.47,6.879,30.749129999999997
601000.SH,20241213,4.53,6.879,31.16187
601000.SH,20241216,4.64,6.879,31.918559999999996
601000.SH,20241217,4.61,6.879,31.71219
601000.SH,20241218,4.6,6.879,31.643399999999996
601000.SH,20241219,4.56,6.879,31.368239999999997
601000.SH,20241220,4.63,6.879,31.849769999999996
601000.SH,20241223,4.6,6.879,31.643399999999996
601000.SH,20241224,4.66,6.879,32.05614
601000.SH,20241225,4.71,6.879,32.40009
601000.SH,20241226,4.63,6.879,31.849769999999996
601000.SH,20241227,4.67,6.879,32.12493
601000.SH,20241230,4.73,6.879,32.53767
601000.SH,20241231,4.71,6.879,32.40009
601000.SH,20250102,4.5,6.879,30.955499999999997
601000.SH,20250103,4.51,6.879,31.024289999999997
601000.SH,20250106,4.4,6.879,30.2676
601000.SH,20250107,4.4,6.879,30.2676
601000.SH,20250108,4.48,6.879,30.81792
601000.SH,20250109,4.29,6.879,29.51091
601000.SH,20250110,4.32,6.879,29.71728
601000.SH,20250113,4.24,6.879,29.16696
601000.SH,20250114,4.3,6.879,29.579699999999995
601000.SH,20250115,4.38,6.879,30.13002
601000.SH,20250116,4.31,6.879,29.648489999999995
601000.SH,20250117,4.38,6.879,30.13002
601000.SH,20250120,4.38,6.879,30.13002
601000.SH,20250121,4.29,6.879,29.51091
601000.SH,20250122,4.32,6.879,29.71728
601000.SH,20250123,4.32,6.879,29.71728
601000.SH,20250124,4.39,6.879,30.198809999999995
601000.SH,20250127,4.52,6.879,31.093079999999993
601000.SH,20250205,4.37,6.879,30.06123
601000.SH,20250206,4.38,6.879,30.13002
601000.SH,20250207,4.36,6.879,29.992440000000002
601000.SH,20250210,4.34,6.879,29.85486
601000.SH,20250211,4.33,6.879,29.78607
601000.SH,20250212,4.33,6.879,29.78607
601000.SH,20250213,4.33,6.879,29.78607
601000.SH,20250214,4.28,6.879,29.44212
601000.SH,20250217,4.33,6.879,29.78607
601000.SH,20250218,4.4,6.879,30.2676
601000.SH,20250219,4.37,6.879,30.06123
601000.SH,20250220,4.33,6.879,29.78607
601000.SH,20250221,4.31,6.879,29.648489999999995
601000.SH,20250224,4.24,6.879,29.16696
601000.SH,20250225,4.15,6.879,28.54785
601000.SH,20250226,4.09,6.879,28.135109999999997
601000.SH,20250227,4.09,6.879,28.135109999999997
601000.SH,20250228,4.09,6.879,28.135109999999997
601000.SH,20250303,4.1,6.879,28.203899999999997
601000.SH,20250304,4.08,6.879,28.066319999999997
601000.SH,20250305,4.04,6.879,27.791159999999998
601000.SH,20250306,4.04,6.879,27.791159999999998
601000.SH,20250307,4.04,6.879,27.791159999999998
601000.SH,20250310,4.02,6.879,27.653579999999994
601000.SH,20250311,4.04,6.879,27.791159999999998
601000.SH,20250312,4.04,6.879,27.791159999999998
601000.SH,20250313,4.11,6.879,28.27269
601000.SH,20250314,4.1,6.879,28.203899999999997
601000.SH,20250317,4.11,6.879,28.27269
601000.SH,20250318,4.15,6.879,28.54785
601000.SH,20250319,4.13,6.879,28.410269999999997
601000.SH,20250320,4.15,6.879,28.54785
601000.SH,20250321,4.19,6.879,28.82301
601000.SH,20250324,4.32,6.879,29.71728
601000.SH,20250325,4.47,6.879,30.749129999999997
601000.SH,20250326,4.52,6.879,31.093079999999993
601000.SH,20250327,4.57,6.879,31.43703
601000.SH,20250328,4.61,6.879,31.71219
601000.SH,20250331,4.69,6.879,32.26251
601000.SH,20250401,4.77,6.879,32.81283
601000.SH,20250402,4.72,6.879,32.46888
601000.SH,20250403,4.54,6.879,31.230659999999997
601000.SH,20250407,4.28,6.879,29.44212
601000.SH,20250408,4.39,6.879,30.198809999999995
601000.SH,20250409,4.39,6.879,30.198809999999995
601000.SH,20250410,4.32,6.879,29.71728
601000.SH,20250411,4.27,6.879,29.373329999999996
601000.SH,20250414,4.31,6.879,29.648489999999995
601000.SH,20250415,4.26,6.879,29.304539999999996
601000.SH,20250416,4.32,6.879,29.71728
601000.SH,20250417,4.24,6.879,29.16696
601000.SH,20250418,4.24,6.879,29.16696
601000.SH,20250421,4.21,6.879,28.960589999999996
601000.SH,20250422,4.26,6.879,29.304539999999996
601000.SH,20250423,4.28,6.879,29.44212
601000.SH,20250424,4.25,6.879,29.23575
601000.SH,20250425,4.27,6.879,29.373329999999996
601000.SH,20250428,4.3,6.879,29.579699999999995
601000.SH,20250429,4.03,6.879,27.72237
601000.SH,20250430,4.01,6.879,27.584789999999998
601000.SH,20250506,4.02,6.879,27.653579999999994
601000.SH,20250507,4.03,6.879,27.72237
601000.SH,20250508,4.09,6.879,28.135109999999997
601000.SH,20250509,4.1,6.879,28.203899999999997
601000.SH,20250512,4.18,6.879,28.754219999999997
601000.SH,20250513,4.18,6.879,28.754219999999997
601000.SH,20250514,4.21,6.879,28.960589999999996
601000.SH,20250515,4.24,6.879,29.16696
601000.SH,20250516,4.14,6.879,28.479059999999997
601000.SH,20250519,4.26,6.879,29.304539999999996
601000.SH,20250520,4.19,6.879,28.82301
601000.SH,20250521,4.19,6.879,28.82301
601000.SH,20250522,4.14,6.879,28.479059999999997
601000.SH,20250523,4.12,6.879,28.34148
601000.SH,20250526,4.18,6.879,28.754219999999997
601000.SH,20250527,4.2,6.879,28.8918
601000.SH,20250528,4.23,6.879,29.09817
601000.SH,20250529,4.26,6.879,29.304539999999996
601000.SH,20250530,4.11,7.2179,29.665569
601000.SH,20250603,4.13,7.2179,29.809927000000002
601000.SH,20250604,4.08,7.2179,29.449032000000003
601000.SH,20250605,4.04,7.2179,29.160316
601000.SH,20250606,4.05,7.2179,29.232495
601000.SH,20250609,4.04,7.2179,29.160316
601000.SH,20250610,4.06,7.2179,29.304674
601000.SH,20250611,4.06,7.2179,29.304674
601000.SH,20250612,4.08,7.2179,29.449032000000003
601000.SH,20250613,4.07,7.2179,29.376853000000004
601000.SH,20250616,4.07,7.2179,29.376853000000004
601000.SH,20250617,4.07,7.2179,29.376853000000004
601000.SH,20250618,4.05,7.2179,29.232495
601000.SH,20250619,4.08,7.2179,29.449032000000003
601000.SH,20250620,4.17,7.2179,30.098643
601000.SH,20250623,4.12,7.2179,29.737748
601000.SH,20250624,4.11,7.2179,29.665569
601000.SH,20250625,4.08,7.2179,29.449032000000003
601000.SH,20250626,4.06,7.2179,29.304674
601000.SH,20250627,4.06,7.2179,29.304674
601000.SH,20250630,4.06,7.2179,29.304674
601000.SH,20250701,4.05,7.2179,29.232495
601000.SH,20250702,4.06,7.2179,29.304674
601000.SH,20250703,4.06,7.2179,29.304674
601000.SH,20250704,4.11,7.2179,29.665569
601000.SH,20250707,4.12,7.2179,29.737748
601000.SH,20250708,4.09,7.2179,29.521211
601000.SH,20250709,4.08,7.2179,29.449032000000003
601000.SH,20250710,4.12,7.2179,29.737748
601000.SH,20250711,4.14,7.2179,29.882106
601000.SH,20250714,4.14,7.2179,29.882106
601000.SH,20250715,4.08,7.2179,29.449032000000003
601000.SH,20250716,4.07,7.2179,29.376853000000004
601000.SH,20250717,4.07,7.2179,29.376853000000004
601000.SH,20250718,4.06,7.2179,29.304674
601000.SH,20250721,4.08,7.2179,29.449032000000003
601000.SH,20250722,4.12,7.2179,29.737748
601000.SH,20250723,4.1,7.2179,29.59339
601000.SH,20250724,4.12,7.2179,29.737748
601000.SH,20250725,4.08,7.2179,29.449032000000003
601000.SH,20250728,4.05,7.2179,29.232495
601000.SH,20250729,4.05,7.2179,29.232495
601000.SH,20250730,4.06,7.2179,29.304674
601000.SH,20250731,4.05,7.2179,29.232495
601000.SH,20250801,4.03,7.2179,29.088137000000003
601000.SH,20250804,4.05,7.2179,29.232495
601000.SH,20250805,4.05,7.2179,29.232495
601000.SH,20250806,4.06,7.2179,29.304674
601000.SH,20250807,4.07,7.2179,29.376853000000004
601000.SH,20250808,4.07,7.2179,29.376853000000004
601000.SH,20250811,4.05,7.2179,29.232495
601000.SH,20250812,4.08,7.2179,29.449032000000003
601000.SH,20250813,4.05,7.2179,29.232495
601000.SH,20250814,4.03,7.2179,29.088137000000003
601000.SH,20250815,4.03,7.2179,29.088137000000003
601000.SH,20250818,4.02,7.2179,29.015957999999998
601000.SH,20250819,4.03,7.2179,29.088137000000003
601000.SH,20250820,4.03,7.2179,29.088137000000003
601000.SH,20250821,4.04,7.2179,29.160316
601000.SH,20250822,4.04,7.2179,29.160316
601000.SH,20250825,4.05,7.2179,29.232495
601000.SH,20250826,4.06,7.2179,29.304674
601000.SH,20250827,4.01,7.2179,28.943779
601000.SH,20250828,4.01,7.2179,28.943779
601000.SH,20250829,3.98,7.2179,28.727242
601000.SH,20250901,3.93,7.2179,28.366347
601000.SH,20250902,3.95,7.2179,28.510705
601000.SH,20250903,3.95,7.2179,28.510705
601000.SH,20250904,3.93,7.2179,28.366347
601000.SH,20250905,3.93,7.2179,28.366347
601000.SH,20250908,3.94,7.2179,28.438526
601000.SH,20250909,3.92,7.2179,28.294168
601000.SH,20250910,3.91,7.2179,28.221989
601000.SH,20250911,3.96,7.2179,28.582884
601000.SH,20250912,3.93,7.2179,28.366347
601000.SH,20250915,3.91,7.2179,28.221989
601000.SH,20250916,3.91,7.2179,28.221989
601000.SH,20250917,3.91,7.2179,28.221989
601000.SH,20250918,3.88,7.2179,28.005452000000002
601000.SH,20250919,3.84,7.2179,27.716736
601000.SH,20250922,3.81,7.2179,27.500199000000002
601000.SH,20250923,3.82,7.2179,27.572378
601000.SH,20250924,3.8,7.2179,27.42802
601000.SH,20250925,3.82,7.2179,27.572378
601000.SH,20250926,3.81,7.2179,27.500199000000002
601000.SH,20250929,3.8,7.2179,27.42802
601000.SH,20250930,3.81,7.2179,27.500199000000002
601000.SH,20251009,3.83,7.2179,27.644557000000002
601000.SH,20251010,3.86,7.2179,27.861094
601000.SH,20251013,3.89,7.2179,28.077631
601000.SH,20251014,3.95,7.2179,28.510705
601000.SH,20251015,3.89,7.2179,28.077631
601000.SH,20251016,3.9,7.2179,28.14981
601000.SH,20251017,3.92,7.2179,28.294168
601000.SH,20251020,3.97,7.2179,28.655063000000002
601000.SH,20251021,3.96,7.2179,28.582884
601000.SH,20251022,4.0,7.2179,28.8716
601000.SH,20251023,4.03,7.2179,29.088137000000003
601000.SH,20251024,4.02,7.2179,29.015957999999998
601000.SH,20251027,4.01,7.2179,28.943779
601000.SH,20251028,4.01,7.2179,28.943779
601000.SH,20251029,3.98,7.2179,28.727242
601000.SH,20251030,4.01,7.2179,28.943779
601000.SH,20251031,3.97,7.2179,28.655063000000002
601000.SH,20251103,4.02,7.2179,29.015957999999998
601000.SH,20251104,4.06,7.2179,29.304674
601000.SH,20251105,4.06,7.2179,29.304674
601000.SH,20251106,4.05,7.2179,29.232495
601000.SH,20251107,4.06,7.2179,29.304674
601000.SH,20251110,4.07,7.2179,29.376853000000004
601000.SH,20251111,4.09,7.2179,29.521211
601000.SH,20251112,4.1,7.2179,29.59339
601000.SH,20251113,4.07,7.2179,29.376853000000004
601000.SH,20251114,4.07,7.2179,29.376853000000004
601000.SH,20251117,4.02,7.2179,29.015957999999998
601000.SH,20251118,3.99,7.2179,28.799421000000002
601000.SH,20251119,4.0,7.2179,28.8716
601000.SH,20251120,4.0,7.2179,28.8716
601000.SH,20251121,3.93,7.2179,28.366347
601000.SH,20251124,3.9,7.2179,28.14981
601000.SH,20251125,3.9,7.2179,28.14981
601000.SH,20251126,3.87,7.2179,27.933273
601000.SH,20251127,3.85,7.2179,27.788915000000003
601000.SH,20251128,3.84,7.2179,27.716736
601000.SH,20251201,3.84,7.2179,27.716736
601000.SH,20251202,3.87,7.2179,27.933273
601000.SH,20251203,3.89,7.2179,28.077631
601000.SH,20251204,3.92,7.2179,28.294168
601000.SH,20251205,3.89,7.2179,28.077631
601000.SH,20251208,3.85,7.2179,27.788915000000003
601000.SH,20251209,3.84,7.2179,27.716736
601000.SH,20251210,3.88,7.2179,28.005452000000002
601000.SH,20251211,3.83,7.2179,27.644557000000002
601000.SH,20251212,3.89,7.2179,28.077631
601000.SH,20251215,3.95,7.2179,28.510705
601000.SH,20251216,3.93,7.2179,28.366347
601000.SH,20251217,3.91,7.2179,28.221989
601000.SH,20251218,3.89,7.2179,28.077631
601000.SH,20251219,3.87,7.2179,27.933273
601000.SH,20251222,3.86,7.2179,27.861094
601000.SH,20251223,3.84,7.2179,27.716736
601000.SH,20251224,3.86,7.2179,27.861094
601000.SH,20251225,3.88,7.2179,28.005452000000002
601000.SH,20251226,3.88,7.2179,28.005452000000002
601000.SH,20251229,3.88,7.2179,28.005452000000002
601000.SH,20251230,3.87,7.2179,27.933273
601000.SH,20251231,3.84,7.2179,27.716736
601000.SH,20260105,3.85,7.2179,27.788915000000003
601000.SH,20260106,3.92,7.2179,28.294168
601000.SH,20260107,3.9,7.2179,28.14981
601000.SH,20260108,3.88,7.2179,28.005452000000002
601000.SH,20260109,3.91,7.2179,28.221989
601000.SH,20260112,3.97,7.2179,28.655063000000002
601000.SH,20260113,3.98,7.2179,28.727242
601000.SH,20260114,3.93,7.2179,28.366347
601000.SH,20260115,3.96,7.2179,28.582884
601000.SH,20260116,3.96,7.2179,28.582884
601000.SH,20260119,4.01,7.2179,28.943779
601000.SH,20260120,4.19,7.2179,30.243001000000003
601000.SH,20260121,4.05,7.2179,29.232495
601000.SH,20260122,4.04,7.2179,29.160316
601000.SH,20260123,4.2,7.2179,30.31518
601000.SH,20260126,4.26,7.2179,30.748254
601000.SH,20260127,4.26,7.2179,30.748254
601000.SH,20260128,4.33,7.2179,31.253507000000003
601000.SH,20260129,4.37,7.2179,31.542223
601000.SH,20260130,4.28,7.2179,30.892612000000003
601000.SH,20260202,4.25,7.2179,30.676075
601000.SH,20260203,4.28,7.2179,30.892612000000003
601000.SH,20260204,4.38,7.2179,31.614402000000002
601000.SH,20260205,4.32,7.2179,31.181328000000004
601000.SH,20260206,4.27,7.2179,30.820432999999998
601000.SH,20260209,4.26,7.2179,30.748254
601000.SH,20260210,4.24,7.2179,30.603896000000002
601000.SH,20260211,4.23,7.2179,30.531717000000004
601000.SH,20260212,4.23,7.2179,30.531717000000004
601000.SH,20260213,4.15,7.2179,29.954285000000002
601000.SH,20260224,4.17,7.2179,30.098643
601000.SH,20260225,4.17,7.2179,30.098643
601000.SH,20260226,4.23,7.2179,30.531717000000004
601000.SH,20260227,4.33,7.2179,31.253507000000003
601000.SH,20260302,4.28,7.2179,30.892612000000003
601000.SH,20260303,4.25,7.2179,30.676075
601000.SH,20260304,4.21,7.2179,30.387359
601000.SH,20260305,4.21,7.2179,30.387359
601000.SH,20260306,4.23,7.2179,30.531717000000004
601000.SH,20260309,4.17,7.2179,30.098643
601000.SH,20260310,4.29,7.2179,30.964791
601000.SH,20260311,4.33,7.2179,31.253507000000003
601000.SH,20260312,4.4,7.2179,31.758760000000002
601000.SH,20260313,4.37,7.2179,31.542223
601000.SH,20260316,4.38,7.2179,31.614402000000002
601000.SH,20260317,4.4,7.2179,31.758760000000002
601000.SH,20260318,4.37,7.2179,31.542223
601000.SH,20260319,4.35,7.2179,31.397865
601000.SH,20260320,4.38,7.2179,31.614402000000002
601000.SH,20260323,4.22,7.2179,30.459538
601000.SH,20260324,4.28,7.2179,30.892612000000003
601000.SH,20260325,4.33,7.2179,31.253507000000003
601000.SH,20260326,4.32,7.2179,31.181328000000004
601000.SH,20260327,4.27,7.2179,30.820432999999998
601000.SH,20260330,4.58,7.2179,33.057982
601000.SH,20260331,4.69,7.2179,33.85195100000001
601000.SH,20260401,4.75,7.2179,34.285025000000005
601000.SH,20260402,4.72,7.2179,34.068488
601000.SH,20260403,4.71,7.2179,33.996309000000004
601000.SH,20260407,4.71,7.2179,33.996309000000004
601000.SH,20260408,4.68,7.2179,33.779772
601000.SH,20260409,4.72,7.2179,34.068488
601000.SH,20260410,4.75,7.2179,34.285025000000005
601000.SH,20260413,4.82,7.2179,34.790278
601000.SH,20260414,4.73,7.2179,34.140667
601000.SH,20260415,4.8,7.2179,34.64592
601000.SH,20260416,4.82,7.2179,34.790278
601000.SH,20260417,4.86,7.2179,35.078994
601000.SH,20260420,4.82,7.2179,34.790278
601000.SH,20260421,4.87,7.2179,35.151173
601000.SH,20260422,4.85,7.2179,35.006814999999996
601000.SH,20260423,4.91,7.2179,35.439889
601000.SH,20260424,4.86,7.2179,35.078994
601000.SH,20260427,4.82,7.2179,34.790278
601000.SH,20260428,4.89,7.2179,35.295531
601000.SH,20260429,4.73,7.2179,34.140667
601000.SH,20260430,4.65,7.2179,33.563235000000006
601000.SH,20260506,4.65,7.2179,33.563235000000006
601000.SH,20260507,4.74,7.2179,34.212846
601000.SH,20260508,4.83,7.2179,34.862457
601000.SH,20260511,4.81,7.2179,34.718098999999995
601000.SH,20260512,4.75,7.2179,34.285025000000005
601000.SH,20260513,4.74,7.2179,34.212846
601000.SH,20260514,4.7,7.2179,33.924130000000005
601000.SH,20260515,4.58,7.2179,33.057982
601000.SH,20260518,4.5,7.2179,32.48055
601000.SH,20260519,4.61,7.2179,33.274519000000005
601000.SH,20260520,4.65,7.2179,33.563235000000006
601000.SH,20260521,4.63,7.2179,33.418877
601000.SH,20260522,4.64,7.2179,33.491056
601000.SH,20260525,4.7,7.2179,33.924130000000005
601000.SH,20260526,4.73,7.2179,34.140667
601000.SH,20260527,4.38,7.5366,33.010308
601000.SH,20260528,4.38,7.5366,33.010308
601000.SH,20260529,4.39,7.5366,33.085674
601000.SH,20260601,4.32,7.5366,32.558112
601000.SH,20260602,4.32,7.5366,32.558112
601000.SH,20260603,4.34,7.5366,32.708844
601000.SH,20260604,4.29,7.5366,32.332014
601000.SH,20260605,4.31,7.5366,32.482746
