ts_code,trade_date,close,adj_factor,adj_close
000921.SZ,20260525,24.95,1.5797,39.413515000000004
000921.SZ,20260526,24.57,1.5797,38.813229
000921.SZ,20260527,24.54,1.5797,38.765838
000921.SZ,20260528,24.08,1.5797,38.039176
000921.SZ,20260529,24.66,1.5797,38.955402
000921.SZ,20260601,25.18,1.5797,39.776846
000921.SZ,20260602,26.66,1.5797,42.114802000000005
000921.SZ,20260603,26.55,1.5797,41.94103500000001
000921.SZ,20260604,26.55,1.5797,41.94103500000001
000921.SZ,20260605,26.73,1.5797,42.225381000000006
