ts_code,trade_date,close,adj_factor,adj_close
300033.SZ,20260331,298.5,9.3348,2786.4377999999997
300033.SZ,20260401,305.7,9.3348,2853.6483599999997
300033.SZ,20260402,298.1,9.3348,2782.70388
300033.SZ,20260403,292.8,9.3348,2733.22944
300033.SZ,20260407,293.4,9.3348,2738.8303199999996
300033.SZ,20260408,319.39,9.3348,2981.4417719999997
300033.SZ,20260409,308.08,9.3348,2875.8651839999998
300033.SZ,20260410,228.7,13.289,3039.1942999999997
300033.SZ,20260413,235.06,13.289,3123.71234
300033.SZ,20260414,239.59,13.289,3183.91151
300033.SZ,20260415,233.99,13.289,3109.49311
300033.SZ,20260416,239.77,13.289,3186.30353
300033.SZ,20260417,240.88,13.289,3201.0543199999997
300033.SZ,20260420,246.49,13.289,3275.60561
300033.SZ,20260421,245.77,13.289,3266.03753
300033.SZ,20260422,246.74,13.289,3278.9278600000002
300033.SZ,20260423,236.01,13.289,3136.3368899999996
300033.SZ,20260424,228.52,13.289,3036.80228
300033.SZ,20260427,229.1,13.289,3044.5099
300033.SZ,20260428,231.2,13.289,3072.4168
300033.SZ,20260429,233.45,13.289,3102.3170499999997
300033.SZ,20260430,235.0,13.289,3122.915
300033.SZ,20260506,246.15,13.289,3271.08735
300033.SZ,20260507,247.24,13.289,3285.57236
300033.SZ,20260508,244.56,13.289,3249.95784
300033.SZ,20260511,255.06,13.289,3389.49234
300033.SZ,20260512,251.92,13.289,3347.7648799999997
300033.SZ,20260513,250.98,13.289,3335.2732199999996
300033.SZ,20260514,237.0,13.289,3149.493
300033.SZ,20260515,231.45,13.289,3075.7390499999997
300033.SZ,20260518,228.0,13.289,3029.892
300033.SZ,20260519,228.08,13.289,3030.95512
300033.SZ,20260520,226.9,13.289,3015.2741
300033.SZ,20260521,236.2,13.289,3138.8617999999997
300033.SZ,20260522,226.87,13.289,3014.87543
300033.SZ,20260525,234.68,13.289,3118.66252
300033.SZ,20260526,241.91,13.289,3214.74199
300033.SZ,20260527,238.99,13.289,3175.93811
300033.SZ,20260528,236.52,13.289,3143.1142800000002
300033.SZ,20260529,227.76,13.289,3026.70264
300033.SZ,20260601,228.87,13.289,3041.45343
300033.SZ,20260602,226.23,13.289,3006.37047
300033.SZ,20260603,223.69,13.289,2972.61641
300033.SZ,20260604,221.2,13.289,2939.5267999999996
300033.SZ,20260605,211.4,13.289,2809.2946
