ts_code,trade_date,close,adj_factor,adj_close
000001.SZ,20260119,11.12,134.5794,1496.5229279999999
000001.SZ,20260120,11.16,134.5794,1501.906104
000001.SZ,20260121,11.07,134.5794,1489.793958
000001.SZ,20260122,11.07,134.5794,1489.793958
000001.SZ,20260123,10.99,134.5794,1479.0276059999999
000001.SZ,20260126,10.96,134.5794,1474.9902240000001
000001.SZ,20260127,10.94,134.5794,1472.2986359999998
000001.SZ,20260128,10.84,134.5794,1458.840696
000001.SZ,20260129,10.96,134.5794,1474.9902240000001
000001.SZ,20260130,10.83,134.5794,1457.494902
000001.SZ,20260202,10.86,134.5794,1461.532284
000001.SZ,20260203,10.84,134.5794,1458.840696
000001.SZ,20260204,10.97,134.5794,1476.336018
000001.SZ,20260205,11.09,134.5794,1492.4855459999999
000001.SZ,20260206,11.05,134.5794,1487.10237
000001.SZ,20260209,11.07,134.5794,1489.793958
000001.SZ,20260210,11.06,134.5794,1488.448164
000001.SZ,20260211,11.07,134.5794,1489.793958
000001.SZ,20260212,10.96,134.5794,1474.9902240000001
000001.SZ,20260213,10.91,134.5794,1468.261254
000001.SZ,20260224,10.91,134.5794,1468.261254
000001.SZ,20260225,10.86,134.5794,1461.532284
000001.SZ,20260226,10.87,134.5794,1462.8780779999997
000001.SZ,20260227,10.9,134.5794,1466.91546
000001.SZ,20260302,10.85,134.5794,1460.1864899999998
000001.SZ,20260303,10.88,134.5794,1464.223872
000001.SZ,20260304,10.71,134.5794,1441.345374
000001.SZ,20260305,10.81,134.5794,1454.803314
000001.SZ,20260306,10.82,134.5794,1456.149108
000001.SZ,20260309,10.76,134.5794,1448.0743439999999
000001.SZ,20260310,10.81,134.5794,1454.803314
000001.SZ,20260311,10.89,134.5794,1465.569666
000001.SZ,20260312,10.94,134.5794,1472.2986359999998
000001.SZ,20260313,10.93,134.5794,1470.952842
000001.SZ,20260316,10.92,134.5794,1469.6070479999998
000001.SZ,20260317,11.03,134.5794,1484.410782
000001.SZ,20260318,10.96,134.5794,1474.9902240000001
000001.SZ,20260319,10.88,134.5794,1464.223872
000001.SZ,20260320,10.77,134.5794,1449.420138
000001.SZ,20260323,10.45,134.5794,1406.3547299999998
000001.SZ,20260324,10.88,134.5794,1464.223872
000001.SZ,20260325,10.94,134.5794,1472.2986359999998
000001.SZ,20260326,10.94,134.5794,1472.2986359999998
000001.SZ,20260327,11.02,134.5794,1483.0649879999999
000001.SZ,20260330,10.99,134.5794,1479.0276059999999
000001.SZ,20260331,11.08,134.5794,1491.1397519999998
000001.SZ,20260401,11.15,134.5794,1500.56031
000001.SZ,20260402,11.27,134.5794,1516.7098379999998
000001.SZ,20260403,11.12,134.5794,1496.5229279999999
000001.SZ,20260407,11.03,134.5794,1484.410782
000001.SZ,20260408,11.22,134.5794,1509.980868
000001.SZ,20260409,11.1,134.5794,1493.83134
000001.SZ,20260410,11.09,134.5794,1492.4855459999999
000001.SZ,20260413,11.07,134.5794,1489.793958
000001.SZ,20260414,11.17,134.5794,1503.251898
000001.SZ,20260415,11.21,134.5794,1508.635074
000001.SZ,20260416,11.09,134.5794,1492.4855459999999
000001.SZ,20260417,11.01,134.5794,1481.7191939999998
000001.SZ,20260420,11.06,134.5794,1488.448164
000001.SZ,20260421,11.08,134.5794,1491.1397519999998
000001.SZ,20260422,10.98,134.5794,1477.681812
000001.SZ,20260423,11.0,134.5794,1480.3734
000001.SZ,20260424,11.0,134.5794,1480.3734
000001.SZ,20260427,11.38,134.5794,1531.513572
000001.SZ,20260428,11.46,134.5794,1542.279924
000001.SZ,20260429,11.52,134.5794,1550.354688
000001.SZ,20260430,11.49,134.5794,1546.317306
000001.SZ,20260506,11.36,134.5794,1528.821984
000001.SZ,20260507,11.37,134.5794,1530.1677779999998
000001.SZ,20260508,11.3,134.5794,1520.74722
000001.SZ,20260511,11.28,134.5794,1518.0556319999998
000001.SZ,20260512,11.25,134.5794,1514.0182499999999
000001.SZ,20260513,11.14,134.5794,1499.214516
000001.SZ,20260514,11.05,134.5794,1487.10237
000001.SZ,20260515,10.99,134.5794,1479.0276059999999
000001.SZ,20260518,10.86,134.5794,1461.532284
000001.SZ,20260519,10.86,134.5794,1461.532284
000001.SZ,20260520,10.77,134.5794,1449.420138
000001.SZ,20260521,10.7,134.5794,1439.99958
000001.SZ,20260522,10.68,134.5794,1437.3079919999998
000001.SZ,20260525,10.68,134.5794,1437.3079919999998
000001.SZ,20260526,10.79,134.5794,1452.1117259999999
000001.SZ,20260527,10.76,134.5794,1448.0743439999999
000001.SZ,20260528,10.66,134.5794,1434.6164039999999
000001.SZ,20260529,10.93,134.5794,1470.952842
000001.SZ,20260601,10.99,134.5794,1479.0276059999999
000001.SZ,20260602,11.08,134.5794,1491.1397519999998
000001.SZ,20260603,10.99,134.5794,1479.0276059999999
000001.SZ,20260604,10.82,134.5794,1456.149108
000001.SZ,20260605,10.98,134.5794,1477.681812
