ts_code,trade_date,close,adj_factor,adj_close
000830.SZ,20260508,15.72,8.7901,138.180372
000830.SZ,20260511,15.78,8.7901,138.70777800000002
000830.SZ,20260512,15.35,8.7901,134.928035
000830.SZ,20260513,15.3,8.7901,134.48853000000003
000830.SZ,20260514,14.9,8.7901,130.97249000000002
000830.SZ,20260515,15.01,8.7901,131.939401
000830.SZ,20260518,14.67,8.7901,128.950767
000830.SZ,20260519,14.09,8.7901,123.85250900000001
000830.SZ,20260520,13.92,8.7901,122.358192
000830.SZ,20260521,13.43,8.7901,118.051043
000830.SZ,20260522,13.77,8.7901,121.03967700000001
000830.SZ,20260525,13.31,8.7901,116.99623100000001
000830.SZ,20260526,13.51,8.7901,118.75425100000001
000830.SZ,20260527,13.34,8.7901,117.259934
000830.SZ,20260528,13.21,8.7901,116.11722100000001
000830.SZ,20260529,12.99,8.7901,114.18339900000001
000830.SZ,20260601,13.42,8.7901,117.963142
000830.SZ,20260602,13.22,8.7901,116.20512200000002
000830.SZ,20260603,13.04,8.7901,114.622904
000830.SZ,20260604,12.48,8.7901,109.70044800000001
000830.SZ,20260605,12.49,8.7901,109.78834900000001
