ts_code,trade_date,close,adj_factor,adj_close
600098.SH,20240722,6.02,6.0845,36.62869
600098.SH,20240723,5.9,6.0845,35.89855
600098.SH,20240724,5.99,6.0845,36.446155000000005
600098.SH,20240725,5.96,6.0845,36.26362
600098.SH,20240726,6.04,6.0845,36.75038
600098.SH,20240729,6.14,6.0845,37.35883
600098.SH,20240730,6.11,6.0845,37.176295
600098.SH,20240731,6.18,6.0845,37.60221
600098.SH,20240801,6.19,6.0845,37.66305500000001
600098.SH,20240802,6.13,6.0845,37.297985000000004
600098.SH,20240805,6.06,6.0845,36.87207
600098.SH,20240806,6.18,6.0845,37.60221
600098.SH,20240807,6.19,6.0845,37.66305500000001
600098.SH,20240808,6.17,6.0845,37.541365
600098.SH,20240809,6.14,6.0845,37.35883
600098.SH,20240812,6.14,6.0845,37.35883
600098.SH,20240813,6.23,6.0845,37.906435
600098.SH,20240814,6.23,6.0845,37.906435
600098.SH,20240815,6.26,6.0845,38.08897
600098.SH,20240816,6.16,6.0845,37.480520000000006
600098.SH,20240819,6.22,6.0845,37.84559
600098.SH,20240820,6.14,6.0845,37.35883
600098.SH,20240821,6.04,6.0845,36.75038
600098.SH,20240822,6.02,6.0845,36.62869
600098.SH,20240823,5.98,6.0845,36.385310000000004
600098.SH,20240826,5.96,6.0845,36.26362
600098.SH,20240827,5.96,6.0845,36.26362
600098.SH,20240828,5.96,6.0845,36.26362
600098.SH,20240829,5.95,6.0845,36.202775
600098.SH,20240830,5.88,6.0845,35.77686
600098.SH,20240902,5.99,6.0845,36.446155000000005
600098.SH,20240903,5.82,6.0845,35.41179
600098.SH,20240904,5.77,6.0845,35.107565
600098.SH,20240905,5.75,6.0845,34.985875
600098.SH,20240906,5.69,6.0845,34.620805000000004
600098.SH,20240909,5.6,6.0845,34.0732
600098.SH,20240910,5.54,6.0845,33.708130000000004
600098.SH,20240911,5.45,6.0845,33.160525
600098.SH,20240912,5.49,6.0845,33.403905
600098.SH,20240913,5.45,6.0845,33.160525
600098.SH,20240918,5.47,6.0845,33.282215
600098.SH,20240919,5.55,6.0845,33.768975
600098.SH,20240920,5.5,6.0845,33.46475
600098.SH,20240923,5.63,6.0845,34.255735
600098.SH,20240924,5.96,6.0845,36.26362
600098.SH,20240925,6.02,6.0845,36.62869
600098.SH,20240926,6.2,6.0845,37.7239
600098.SH,20240927,6.27,6.0845,38.149815
600098.SH,20240930,6.73,6.0845,40.948685000000005
600098.SH,20241008,6.86,6.0845,41.739670000000004
600098.SH,20241009,6.43,6.0845,39.123335
600098.SH,20241010,6.54,6.0845,39.79263
600098.SH,20241011,6.37,6.0845,38.758265
600098.SH,20241014,6.44,6.0845,39.184180000000005
600098.SH,20241015,6.28,6.0845,38.210660000000004
600098.SH,20241016,6.33,6.0845,38.514885
600098.SH,20241017,6.22,6.0845,37.84559
600098.SH,20241018,6.31,6.0845,38.393195
600098.SH,20241021,6.26,6.0845,38.08897
600098.SH,20241022,6.33,6.0845,38.514885
600098.SH,20241023,6.4,6.0845,38.9408
600098.SH,20241024,6.36,6.0845,38.69742
600098.SH,20241025,6.35,6.0845,38.636575
600098.SH,20241028,6.47,6.0845,39.366715
600098.SH,20241029,6.33,6.0845,38.514885
600098.SH,20241030,6.28,6.0845,38.210660000000004
600098.SH,20241031,6.41,6.0845,39.001645
600098.SH,20241101,6.39,6.0845,38.879955
600098.SH,20241104,6.37,6.0845,38.758265
600098.SH,20241105,6.44,6.0845,39.184180000000005
600098.SH,20241106,6.41,6.0845,39.001645
600098.SH,20241107,6.6,6.0845,40.1577
600098.SH,20241108,6.54,6.0845,39.79263
600098.SH,20241111,6.52,6.0845,39.67094
600098.SH,20241112,6.53,6.0845,39.731785
600098.SH,20241113,6.56,6.0845,39.91432
600098.SH,20241114,6.41,6.0845,39.001645
600098.SH,20241115,6.4,6.0845,38.9408
600098.SH,20241118,6.54,6.0845,39.79263
600098.SH,20241119,6.56,6.0845,39.91432
600098.SH,20241120,6.67,6.0845,40.583615
600098.SH,20241121,6.81,6.0845,41.435445
600098.SH,20241122,6.55,6.0845,39.853475
600098.SH,20241125,6.53,6.0845,39.731785
600098.SH,20241126,6.47,6.0845,39.366715
600098.SH,20241127,6.57,6.0845,39.975165000000004
600098.SH,20241128,6.6,6.0845,40.1577
600098.SH,20241129,6.66,6.0845,40.52277
600098.SH,20241202,6.67,6.0845,40.583615
600098.SH,20241203,6.69,6.0845,40.705305
600098.SH,20241204,6.67,6.0845,40.583615
600098.SH,20241205,6.61,6.0845,40.218545000000006
600098.SH,20241206,6.7,6.0845,40.76615
600098.SH,20241209,6.71,6.0845,40.826995000000004
600098.SH,20241210,6.64,6.0845,40.40108
600098.SH,20241211,6.7,6.0845,40.76615
600098.SH,20241212,6.74,6.0845,41.009530000000005
600098.SH,20241213,6.61,6.0845,40.218545000000006
600098.SH,20241216,6.68,6.0845,40.64446
600098.SH,20241217,6.67,6.0845,40.583615
600098.SH,20241218,6.72,6.0845,40.88784
600098.SH,20241219,6.59,6.0845,40.096855
600098.SH,20241220,6.53,6.0845,39.731785
600098.SH,20241223,6.46,6.0845,39.30587
600098.SH,20241224,6.59,6.0845,40.096855
600098.SH,20241225,6.58,6.0845,40.036010000000005
600098.SH,20241226,6.5,6.0845,39.54925
600098.SH,20241227,6.56,6.0845,39.91432
600098.SH,20241230,6.54,6.0845,39.79263
600098.SH,20241231,6.42,6.0845,39.062490000000004
600098.SH,20250102,6.14,6.0845,37.35883
600098.SH,20250103,6.19,6.0845,37.66305500000001
600098.SH,20250106,6.2,6.0845,37.7239
600098.SH,20250107,6.13,6.0845,37.297985000000004
600098.SH,20250108,6.12,6.0845,37.237140000000004
600098.SH,20250109,6.01,6.0845,36.567845
600098.SH,20250110,5.97,6.0845,36.324465
600098.SH,20250113,5.98,6.0845,36.385310000000004
600098.SH,20250114,6.08,6.0845,36.99376
600098.SH,20250115,6.08,6.0845,36.99376
600098.SH,20250116,6.14,6.0845,37.35883
600098.SH,20250117,6.14,6.0845,37.35883
600098.SH,20250120,6.11,6.0845,37.176295
600098.SH,20250121,6.08,6.0845,36.99376
600098.SH,20250122,6.07,6.0845,36.932915
600098.SH,20250123,6.11,6.0845,37.176295
600098.SH,20250124,6.16,6.0845,37.480520000000006
600098.SH,20250127,6.23,6.0845,37.906435
600098.SH,20250205,6.18,6.0845,37.60221
600098.SH,20250206,6.2,6.0845,37.7239
600098.SH,20250207,6.23,6.0845,37.906435
600098.SH,20250210,6.2,6.0845,37.7239
600098.SH,20250211,6.2,6.0845,37.7239
600098.SH,20250212,6.22,6.0845,37.84559
600098.SH,20250213,6.19,6.0845,37.66305500000001
600098.SH,20250214,6.18,6.0845,37.60221
600098.SH,20250217,6.2,6.0845,37.7239
600098.SH,20250218,6.16,6.0845,37.480520000000006
600098.SH,20250219,6.14,6.0845,37.35883
600098.SH,20250220,6.11,6.0845,37.176295
600098.SH,20250221,6.09,6.0845,37.054605
600098.SH,20250224,6.11,6.0845,37.176295
600098.SH,20250225,6.04,6.0845,36.75038
600098.SH,20250226,6.12,6.0845,37.237140000000004
600098.SH,20250227,6.09,6.0845,37.054605
600098.SH,20250228,6.09,6.0845,37.054605
600098.SH,20250303,6.06,6.0845,36.87207
600098.SH,20250304,6.08,6.0845,36.99376
600098.SH,20250305,6.05,6.0845,36.811225
600098.SH,20250306,6.09,6.0845,37.054605
600098.SH,20250307,6.08,6.0845,36.99376
600098.SH,20250310,6.07,6.0845,36.932915
600098.SH,20250311,6.11,6.0845,37.176295
600098.SH,20250312,6.13,6.0845,37.297985000000004
600098.SH,20250313,6.22,6.0845,37.84559
600098.SH,20250314,6.26,6.0845,38.08897
600098.SH,20250317,6.27,6.0845,38.149815
600098.SH,20250318,6.25,6.0845,38.028125
600098.SH,20250319,6.29,6.0845,38.271505000000005
600098.SH,20250320,6.33,6.0845,38.514885
600098.SH,20250321,6.38,6.0845,38.81911
600098.SH,20250324,6.47,6.0845,39.366715
600098.SH,20250325,6.57,6.0845,39.975165000000004
600098.SH,20250326,6.46,6.0845,39.30587
600098.SH,20250327,6.38,6.0845,38.81911
600098.SH,20250328,6.34,6.0845,38.57573
600098.SH,20250331,6.37,6.0845,38.758265
600098.SH,20250401,6.51,6.0845,39.610095
600098.SH,20250402,6.47,6.0845,39.366715
600098.SH,20250403,6.51,6.0845,39.610095
600098.SH,20250407,6.03,6.0845,36.68953500000001
600098.SH,20250408,6.2,6.0845,37.7239
600098.SH,20250409,6.07,6.0845,36.932915
600098.SH,20250410,6.22,6.0845,37.84559
600098.SH,20250411,6.16,6.0845,37.480520000000006
600098.SH,20250414,6.27,6.0845,38.149815
600098.SH,20250415,6.26,6.0845,38.08897
600098.SH,20250416,6.25,6.0845,38.028125
600098.SH,20250417,6.21,6.0845,37.784745
600098.SH,20250418,6.24,6.0845,37.96728
600098.SH,20250421,6.25,6.0845,38.028125
600098.SH,20250422,6.28,6.0845,38.210660000000004
600098.SH,20250423,6.38,6.0845,38.81911
600098.SH,20250424,6.45,6.0845,39.245025000000005
600098.SH,20250425,6.52,6.0845,39.67094
600098.SH,20250428,6.51,6.0845,39.610095
600098.SH,20250429,6.38,6.0845,38.81911
600098.SH,20250430,6.45,6.0845,39.245025000000005
600098.SH,20250506,6.5,6.0845,39.54925
600098.SH,20250507,6.51,6.0845,39.610095
600098.SH,20250508,6.49,6.0845,39.488405
600098.SH,20250509,6.51,6.0845,39.610095
600098.SH,20250512,6.56,6.0845,39.91432
600098.SH,20250513,6.57,6.0845,39.975165000000004
600098.SH,20250514,6.55,6.0845,39.853475
600098.SH,20250515,6.54,6.0845,39.79263
600098.SH,20250516,6.47,6.0845,39.366715
600098.SH,20250519,6.54,6.0845,39.79263
600098.SH,20250520,6.58,6.0845,40.036010000000005
600098.SH,20250521,6.61,6.0845,40.218545000000006
600098.SH,20250522,6.52,6.0845,39.67094
600098.SH,20250523,6.47,6.0845,39.366715
600098.SH,20250526,6.52,6.0845,39.67094
600098.SH,20250527,6.5,6.0845,39.54925
600098.SH,20250528,6.59,6.0845,40.096855
600098.SH,20250529,6.63,6.0845,40.340235
600098.SH,20250530,6.59,6.0845,40.096855
600098.SH,20250603,6.54,6.0845,39.79263
600098.SH,20250604,6.51,6.0845,39.610095
600098.SH,20250605,6.48,6.0845,39.42756000000001
600098.SH,20250606,6.45,6.0845,39.245025000000005
600098.SH,20250609,6.48,6.0845,39.42756000000001
600098.SH,20250610,6.84,6.0845,41.61798
600098.SH,20250611,6.8,6.0845,41.3746
600098.SH,20250612,6.72,6.0845,40.88784
600098.SH,20250613,6.78,6.0845,41.25291
600098.SH,20250616,6.64,6.0845,40.40108
600098.SH,20250617,6.59,6.0845,40.096855
600098.SH,20250618,6.54,6.0845,39.79263
600098.SH,20250619,6.5,6.0845,39.54925
600098.SH,20250620,6.53,6.0845,39.731785
600098.SH,20250623,6.49,6.0845,39.488405
600098.SH,20250624,6.56,6.0845,39.91432
600098.SH,20250625,6.62,6.0845,40.27939
600098.SH,20250626,6.59,6.0845,40.096855
600098.SH,20250627,6.26,6.3444,39.715944
600098.SH,20250630,6.25,6.3444,39.6525
600098.SH,20250701,6.3,6.3444,39.96972
600098.SH,20250702,6.39,6.3444,40.540715999999996
600098.SH,20250703,6.38,6.3444,40.477272
600098.SH,20250704,6.38,6.3444,40.477272
600098.SH,20250707,6.56,6.3444,41.619264
600098.SH,20250708,6.59,6.3444,41.809596
600098.SH,20250709,6.61,6.3444,41.93648400000001
600098.SH,20250710,6.69,6.3444,42.444036000000004
600098.SH,20250711,6.57,6.3444,41.682708000000005
600098.SH,20250714,6.68,6.3444,42.380592
600098.SH,20250715,6.56,6.3444,41.619264
600098.SH,20250716,6.57,6.3444,41.682708000000005
600098.SH,20250717,6.53,6.3444,41.428932
600098.SH,20250718,6.55,6.3444,41.55582
600098.SH,20250721,6.59,6.3444,41.809596
600098.SH,20250722,6.64,6.3444,42.126816
600098.SH,20250723,6.58,6.3444,41.746152
600098.SH,20250724,6.59,6.3444,41.809596
600098.SH,20250725,6.55,6.3444,41.55582
600098.SH,20250728,6.5,6.3444,41.238600000000005
600098.SH,20250729,6.49,6.3444,41.175156
600098.SH,20250730,6.52,6.3444,41.365488
600098.SH,20250731,6.35,6.3444,40.28694
600098.SH,20250801,6.39,6.3444,40.540715999999996
600098.SH,20250804,6.41,6.3444,40.667604000000004
600098.SH,20250805,6.47,6.3444,41.048268
600098.SH,20250806,6.49,6.3444,41.175156
600098.SH,20250807,6.53,6.3444,41.428932
600098.SH,20250808,6.63,6.3444,42.063372
600098.SH,20250811,6.54,6.3444,41.492376
600098.SH,20250812,6.58,6.3444,41.746152
600098.SH,20250813,6.61,6.3444,41.93648400000001
600098.SH,20250814,6.51,6.3444,41.302044
600098.SH,20250815,6.58,6.3444,41.746152
600098.SH,20250818,6.62,6.3444,41.999928000000004
600098.SH,20250819,6.56,6.3444,41.619264
600098.SH,20250820,6.57,6.3444,41.682708000000005
600098.SH,20250821,6.58,6.3444,41.746152
600098.SH,20250822,6.63,6.3444,42.063372
600098.SH,20250825,6.68,6.3444,42.380592
600098.SH,20250826,6.7,6.3444,42.50748
600098.SH,20250827,6.62,6.3444,41.999928000000004
600098.SH,20250828,6.61,6.3444,41.93648400000001
600098.SH,20250829,6.61,6.3444,41.93648400000001
600098.SH,20250901,6.88,6.3444,43.649472
600098.SH,20250902,6.89,6.3444,43.712916
600098.SH,20250903,6.86,6.3444,43.522584
600098.SH,20250904,6.91,6.3444,43.839804
600098.SH,20250905,6.93,6.3444,43.966692
600098.SH,20250908,7.06,6.3444,44.791464
600098.SH,20250909,7.01,6.3444,44.474244
600098.SH,20250910,6.93,6.3444,43.966692
600098.SH,20250911,6.93,6.3444,43.966692
600098.SH,20250912,6.84,6.3444,43.395696
600098.SH,20250915,6.82,6.3444,43.26880800000001
600098.SH,20250916,6.76,6.3444,42.888144
600098.SH,20250917,6.77,6.3444,42.951588
600098.SH,20250918,6.59,6.3444,41.809596
600098.SH,20250919,6.58,6.3444,41.746152
600098.SH,20250922,6.56,6.3444,41.619264
600098.SH,20250923,6.57,6.3444,41.682708000000005
600098.SH,20250924,6.64,6.3444,42.126816
600098.SH,20250925,6.55,6.3444,41.55582
600098.SH,20250926,6.66,6.3444,42.253704000000006
600098.SH,20250929,6.66,6.3444,42.253704000000006
600098.SH,20250930,6.59,6.3444,41.809596
600098.SH,20251009,6.88,6.3444,43.649472
600098.SH,20251010,6.95,6.3444,44.09358
600098.SH,20251013,6.89,6.3444,43.712916
600098.SH,20251014,6.98,6.3444,44.28391200000001
600098.SH,20251015,6.95,6.3444,44.09358
600098.SH,20251016,6.99,6.3444,44.347356000000005
600098.SH,20251017,6.9,6.3444,43.776360000000004
600098.SH,20251020,6.89,6.3444,43.712916
600098.SH,20251021,7.01,6.3444,44.474244
600098.SH,20251022,6.96,6.3444,44.157024
600098.SH,20251023,7.11,6.3444,45.108684000000004
600098.SH,20251024,6.91,6.3444,43.839804
600098.SH,20251027,6.97,6.3444,44.220468
600098.SH,20251028,6.89,6.3444,43.712916
600098.SH,20251029,6.94,6.3444,44.030136000000006
600098.SH,20251030,6.97,6.3444,44.220468
600098.SH,20251031,6.87,6.3444,43.586028000000006
600098.SH,20251103,6.96,6.3444,44.157024
600098.SH,20251104,6.99,6.3444,44.347356000000005
600098.SH,20251105,7.08,6.3444,44.918352000000006
600098.SH,20251106,7.3,6.3444,46.31412
600098.SH,20251107,7.3,6.3444,46.31412
600098.SH,20251110,7.25,6.3444,45.996900000000004
600098.SH,20251111,7.22,6.3444,45.806568
600098.SH,20251112,7.17,6.3444,45.489348
600098.SH,20251113,7.2,6.3444,45.679680000000005
600098.SH,20251114,7.09,6.3444,44.981796
600098.SH,20251117,7.02,6.3444,44.537687999999996
600098.SH,20251118,6.92,6.3444,43.903248
600098.SH,20251119,6.93,6.3444,43.966692
600098.SH,20251120,6.89,6.3444,43.712916
600098.SH,20251121,6.65,6.3444,42.19026
600098.SH,20251124,6.64,6.3444,42.126816
600098.SH,20251125,6.71,6.3444,42.570924
600098.SH,20251126,6.71,6.3444,42.570924
600098.SH,20251127,6.75,6.3444,42.8247
600098.SH,20251128,6.75,6.3444,42.8247
600098.SH,20251201,6.87,6.3444,43.586028000000006
600098.SH,20251202,6.84,6.3444,43.395696
600098.SH,20251203,6.87,6.3444,43.586028000000006
600098.SH,20251204,6.87,6.3444,43.586028000000006
600098.SH,20251205,6.88,6.3444,43.649472
600098.SH,20251208,6.8,6.3444,43.14192
600098.SH,20251209,6.78,6.3444,43.015032000000005
600098.SH,20251210,6.8,6.3444,43.14192
600098.SH,20251211,6.79,6.3444,43.078476
600098.SH,20251212,6.74,6.4392,43.400208
600098.SH,20251215,6.78,6.4392,43.657776
600098.SH,20251216,6.79,6.4392,43.722167999999996
600098.SH,20251217,6.82,6.4392,43.915344
600098.SH,20251218,6.79,6.4392,43.722167999999996
600098.SH,20251219,6.79,6.4392,43.722167999999996
600098.SH,20251222,6.76,6.4392,43.528991999999995
600098.SH,20251223,6.76,6.4392,43.528991999999995
600098.SH,20251224,6.77,6.4392,43.59338399999999
600098.SH,20251225,6.76,6.4392,43.528991999999995
600098.SH,20251226,6.8,6.4392,43.786559999999994
600098.SH,20251229,6.67,6.4392,42.949464
600098.SH,20251230,6.55,6.4392,42.176759999999994
600098.SH,20251231,6.54,6.4392,42.112368
600098.SH,20260105,6.55,6.4392,42.176759999999994
600098.SH,20260106,6.6,6.4392,42.49871999999999
600098.SH,20260107,6.65,6.4392,42.82068
600098.SH,20260108,6.62,6.4392,42.627503999999995
600098.SH,20260109,6.71,6.4392,43.207032
600098.SH,20260112,6.69,6.4392,43.078248
600098.SH,20260113,6.68,6.4392,43.013856
600098.SH,20260114,6.63,6.4392,42.691896
600098.SH,20260115,6.61,6.4392,42.563112
600098.SH,20260116,6.63,6.4392,42.691896
600098.SH,20260119,6.76,6.4392,43.528991999999995
600098.SH,20260120,6.91,6.4392,44.494872
600098.SH,20260121,6.91,6.4392,44.494872
600098.SH,20260122,6.97,6.4392,44.881223999999996
600098.SH,20260123,6.96,6.4392,44.816832
600098.SH,20260126,7.02,6.4392,45.20318399999999
600098.SH,20260127,6.92,6.4392,44.559264
600098.SH,20260128,7.05,6.4392,45.396359999999994
600098.SH,20260129,7.14,6.4392,45.975888
600098.SH,20260130,7.16,6.4392,46.104672
600098.SH,20260202,6.86,6.4392,44.172912
600098.SH,20260203,6.9,6.4392,44.43048
600098.SH,20260204,7.12,6.4392,45.847103999999995
600098.SH,20260205,6.99,6.4392,45.010008
600098.SH,20260206,6.95,6.4392,44.75244
600098.SH,20260209,7.01,6.4392,45.138791999999995
600098.SH,20260210,6.97,6.4392,44.881223999999996
600098.SH,20260211,7.06,6.4392,45.46075199999999
600098.SH,20260212,7.06,6.4392,45.46075199999999
600098.SH,20260213,6.91,6.4392,44.494872
600098.SH,20260224,7.08,6.4392,45.589535999999995
600098.SH,20260225,7.14,6.4392,45.975888
600098.SH,20260226,7.22,6.4392,46.491023999999996
600098.SH,20260227,7.38,6.4392,47.521296
600098.SH,20260302,7.74,6.4392,49.839408
600098.SH,20260303,7.67,6.4392,49.388664
600098.SH,20260304,7.63,6.4392,49.131096
600098.SH,20260305,7.7,6.4392,49.58184
600098.SH,20260306,7.65,6.4392,49.25988
600098.SH,20260309,7.65,6.4392,49.25988
600098.SH,20260310,7.67,6.4392,49.388664
600098.SH,20260311,7.83,6.4392,50.418935999999995
600098.SH,20260312,8.05,6.4392,51.83556
600098.SH,20260313,7.87,6.4392,50.676503999999994
600098.SH,20260316,7.68,6.4392,49.453056
600098.SH,20260317,7.58,6.4392,48.809135999999995
600098.SH,20260318,7.63,6.4392,49.131096
600098.SH,20260319,7.63,6.4392,49.131096
600098.SH,20260320,7.66,6.4392,49.324272
600098.SH,20260323,7.37,6.4392,47.456903999999994
600098.SH,20260324,7.58,6.4392,48.809135999999995
600098.SH,20260325,7.86,6.4392,50.612111999999996
600098.SH,20260326,8.36,6.4392,53.831711999999996
600098.SH,20260327,7.99,6.4392,51.449208
600098.SH,20260330,7.36,6.4392,47.392511999999996
600098.SH,20260331,7.14,6.4392,45.975888
600098.SH,20260401,7.11,6.4392,45.782712
600098.SH,20260402,7.16,6.4392,46.104672
600098.SH,20260403,6.89,6.4392,44.366088
600098.SH,20260407,6.99,6.4392,45.010008
600098.SH,20260408,7.13,6.4392,45.911496
600098.SH,20260409,7.15,6.4392,46.04028
600098.SH,20260410,7.16,6.4392,46.104672
600098.SH,20260413,7.25,6.4392,46.6842
600098.SH,20260414,7.18,6.4392,46.233456
600098.SH,20260415,7.15,6.4392,46.04028
600098.SH,20260416,7.11,6.4392,45.782712
600098.SH,20260417,7.01,6.4392,45.138791999999995
600098.SH,20260420,6.99,6.4392,45.010008
600098.SH,20260421,7.08,6.4392,45.589535999999995
600098.SH,20260422,7.06,6.4392,45.46075199999999
600098.SH,20260423,7.22,6.4392,46.491023999999996
600098.SH,20260424,7.08,6.4392,45.589535999999995
600098.SH,20260427,7.14,6.4392,45.975888
600098.SH,20260428,7.24,6.4392,46.619808
600098.SH,20260429,7.24,6.4392,46.619808
600098.SH,20260430,7.11,6.4392,45.782712
600098.SH,20260506,7.11,6.4392,45.782712
600098.SH,20260507,7.16,6.4392,46.104672
600098.SH,20260508,7.11,6.4392,45.782712
600098.SH,20260511,7.15,6.4392,46.04028
600098.SH,20260512,7.28,6.4392,46.877376
600098.SH,20260513,7.43,6.4392,47.843256
600098.SH,20260514,7.29,6.4392,46.941767999999996
600098.SH,20260515,7.24,6.4392,46.619808
600098.SH,20260518,7.46,6.4392,48.036432
600098.SH,20260519,7.65,6.4392,49.25988
600098.SH,20260520,7.35,6.4392,47.32811999999999
600098.SH,20260521,7.19,6.4392,46.297848
600098.SH,20260522,7.2,6.4392,46.36224
600098.SH,20260525,7.33,6.4392,47.199335999999995
600098.SH,20260526,7.5,6.4392,48.294
600098.SH,20260527,7.56,6.4392,48.68035199999999
600098.SH,20260528,7.83,6.4392,50.418935999999995
600098.SH,20260529,8.0,6.4392,51.5136
600098.SH,20260601,8.04,6.4392,51.77116799999999
600098.SH,20260602,8.02,6.4392,51.64238399999999
600098.SH,20260603,8.06,6.4392,51.899952
600098.SH,20260604,8.11,6.4392,52.221911999999996
600098.SH,20260605,7.71,6.4392,49.646232
