ts_code,trade_date,close,adj_factor,adj_close
601799.SH,20240731,124.72,1.308,163.13376
601799.SH,20240801,121.61,1.308,159.06588
601799.SH,20240802,120.0,1.308,156.96
601799.SH,20240805,118.51,1.308,155.01108000000002
601799.SH,20240806,121.0,1.308,158.268
601799.SH,20240807,124.5,1.308,162.846
601799.SH,20240808,124.6,1.308,162.9768
601799.SH,20240809,120.98,1.308,158.24184000000002
601799.SH,20240812,118.63,1.308,155.16804
601799.SH,20240813,119.44,1.308,156.22752
601799.SH,20240814,117.1,1.308,153.1668
601799.SH,20240815,116.36,1.308,152.19888
601799.SH,20240816,121.4,1.308,158.7912
601799.SH,20240819,118.68,1.308,155.23344
601799.SH,20240820,118.51,1.308,155.01108000000002
601799.SH,20240821,115.75,1.308,151.401
601799.SH,20240822,116.26,1.308,152.06808
601799.SH,20240823,114.83,1.308,150.19764
601799.SH,20240826,114.85,1.308,150.2238
601799.SH,20240827,113.6,1.308,148.5888
601799.SH,20240828,112.23,1.308,146.79684
601799.SH,20240829,114.76,1.308,150.10608000000002
601799.SH,20240830,116.7,1.308,152.64360000000002
601799.SH,20240902,115.39,1.308,150.93012000000002
601799.SH,20240903,118.05,1.308,154.4094
601799.SH,20240904,123.07,1.308,160.97556
601799.SH,20240905,124.33,1.308,162.62364
601799.SH,20240906,126.3,1.308,165.2004
601799.SH,20240909,121.7,1.308,159.1836
601799.SH,20240910,119.43,1.308,156.21444000000002
601799.SH,20240911,124.73,1.308,163.14684000000003
601799.SH,20240912,121.42,1.308,158.81736
601799.SH,20240913,118.0,1.308,154.344
601799.SH,20240918,125.98,1.308,164.78184000000002
601799.SH,20240919,132.1,1.308,172.7868
601799.SH,20240920,130.43,1.308,170.60244000000003
601799.SH,20240923,131.33,1.308,171.77964000000003
601799.SH,20240924,134.08,1.308,175.37664000000004
601799.SH,20240925,131.61,1.308,172.14588000000003
601799.SH,20240926,132.2,1.308,172.9176
601799.SH,20240927,136.01,1.308,177.90108
601799.SH,20240930,147.67,1.308,193.15236
601799.SH,20241008,157.02,1.308,205.38216000000003
601799.SH,20241009,146.55,1.308,191.68740000000003
601799.SH,20241010,154.0,1.308,201.43200000000002
601799.SH,20241011,149.71,1.308,195.82068
601799.SH,20241014,151.93,1.308,198.72444000000002
601799.SH,20241015,139.3,1.308,182.20440000000002
601799.SH,20241016,141.27,1.308,184.78116000000003
601799.SH,20241017,140.41,1.308,183.65628
601799.SH,20241018,148.52,1.308,194.26416000000003
601799.SH,20241021,149.0,1.308,194.892
601799.SH,20241022,150.01,1.308,196.21308
601799.SH,20241023,150.1,1.308,196.3308
601799.SH,20241024,149.24,1.308,195.20592000000002
601799.SH,20241025,148.25,1.308,193.911
601799.SH,20241028,141.8,1.308,185.47440000000003
601799.SH,20241029,137.33,1.308,179.62764
601799.SH,20241030,134.21,1.3099,175.801679
601799.SH,20241031,137.3,1.3099,179.84927000000002
601799.SH,20241101,137.21,1.3099,179.73137900000003
601799.SH,20241104,139.2,1.3099,182.33808
601799.SH,20241105,136.48,1.3099,178.775152
601799.SH,20241106,137.05,1.3099,179.52179500000003
601799.SH,20241107,136.11,1.3099,178.29048900000004
601799.SH,20241108,137.41,1.3099,179.993359
601799.SH,20241111,143.57,1.3099,188.062343
601799.SH,20241112,143.74,1.3099,188.28502600000002
601799.SH,20241113,144.72,1.3099,189.56872800000002
601799.SH,20241114,141.04,1.3099,184.748296
601799.SH,20241115,137.7,1.3099,180.37323
601799.SH,20241118,139.6,1.3099,182.86204
601799.SH,20241119,143.31,1.3099,187.72176900000002
601799.SH,20241120,143.88,1.3099,188.468412
601799.SH,20241121,144.63,1.3099,189.450837
601799.SH,20241122,134.42,1.3099,176.07675799999998
601799.SH,20241125,137.49,1.3099,180.09815100000003
601799.SH,20241126,136.51,1.3099,178.814449
601799.SH,20241127,140.24,1.3099,183.70037600000003
601799.SH,20241128,136.36,1.3099,178.61796400000003
601799.SH,20241129,134.54,1.3099,176.233946
601799.SH,20241202,133.0,1.3099,174.2167
601799.SH,20241203,133.81,1.3099,175.27771900000002
601799.SH,20241204,131.48,1.3099,172.225652
601799.SH,20241205,129.47,1.3099,169.59275300000002
601799.SH,20241206,129.55,1.3099,169.69754500000002
601799.SH,20241209,131.66,1.3099,172.461434
601799.SH,20241210,134.6,1.3099,176.31254
601799.SH,20241211,136.41,1.3099,178.683459
601799.SH,20241212,136.18,1.3099,178.38218200000003
601799.SH,20241213,132.7,1.3099,173.82372999999998
601799.SH,20241216,129.5,1.3099,169.63205000000002
601799.SH,20241217,132.6,1.3099,173.69274000000001
601799.SH,20241218,132.3,1.3099,173.29977000000002
601799.SH,20241219,132.42,1.3099,173.456958
601799.SH,20241220,132.41,1.3099,173.443859
601799.SH,20241223,134.48,1.3099,176.155352
601799.SH,20241224,135.15,1.3099,177.03298500000002
601799.SH,20241225,138.0,1.3099,180.7662
601799.SH,20241226,139.22,1.3099,182.364278
601799.SH,20241227,135.31,1.3099,177.242569
601799.SH,20241230,134.53,1.3099,176.22084700000002
601799.SH,20241231,133.48,1.3099,174.845452
601799.SH,20250102,130.78,1.3099,171.30872200000002
601799.SH,20250103,128.65,1.3099,168.51863500000002
601799.SH,20250106,127.01,1.3099,166.37039900000002
601799.SH,20250107,129.61,1.3099,169.77613900000003
601799.SH,20250108,133.49,1.3099,174.85855100000003
601799.SH,20250109,132.9,1.3099,174.08571
601799.SH,20250110,134.0,1.3099,175.5266
601799.SH,20250113,134.0,1.3099,175.5266
601799.SH,20250114,136.58,1.3099,178.90614200000002
601799.SH,20250115,135.85,1.3099,177.949915
601799.SH,20250116,134.1,1.3099,175.65759
601799.SH,20250117,136.89,1.3099,179.312211
601799.SH,20250120,135.0,1.3099,176.8365
601799.SH,20250121,131.7,1.3099,172.51382999999998
601799.SH,20250122,131.78,1.3099,172.61862200000002
601799.SH,20250123,130.8,1.3099,171.33492
601799.SH,20250124,131.28,1.3099,171.963672
601799.SH,20250127,131.7,1.3099,172.51382999999998
601799.SH,20250205,130.85,1.3099,171.400415
601799.SH,20250206,135.0,1.3099,176.8365
601799.SH,20250207,135.83,1.3099,177.92371700000004
601799.SH,20250210,134.28,1.3099,175.893372
601799.SH,20250211,135.48,1.3099,177.465252
601799.SH,20250212,131.24,1.3099,171.91127600000002
601799.SH,20250213,130.26,1.3099,170.627574
601799.SH,20250214,130.61,1.3099,171.08603900000003
601799.SH,20250217,128.0,1.3099,167.6672
601799.SH,20250218,126.62,1.3099,165.85953800000001
601799.SH,20250219,126.03,1.3099,165.08669700000002
601799.SH,20250220,124.5,1.3099,163.08255
601799.SH,20250221,122.0,1.3099,159.80780000000001
601799.SH,20250224,124.08,1.3099,162.53239200000002
601799.SH,20250225,127.94,1.3099,167.588606
601799.SH,20250226,128.11,1.3099,167.81128900000002
601799.SH,20250227,128.99,1.3099,168.96400100000002
601799.SH,20250228,129.02,1.3099,169.00329800000003
601799.SH,20250303,125.26,1.3099,164.07807400000002
601799.SH,20250304,124.5,1.3099,163.08255
601799.SH,20250305,125.29,1.3099,164.11737100000002
601799.SH,20250306,120.99,1.3099,158.484801
601799.SH,20250307,125.96,1.3099,164.995004
601799.SH,20250310,125.2,1.3099,163.99948
601799.SH,20250311,124.67,1.3099,163.30523300000002
601799.SH,20250312,122.93,1.3099,161.02600700000002
601799.SH,20250313,122.15,1.3099,160.004285
601799.SH,20250314,125.67,1.3099,164.61513300000001
601799.SH,20250317,125.88,1.3099,164.890212
601799.SH,20250318,125.01,1.3099,163.75059900000002
601799.SH,20250319,124.03,1.3099,162.46689700000002
601799.SH,20250320,136.43,1.3099,178.70965700000002
601799.SH,20250321,134.01,1.3099,175.53969899999998
601799.SH,20250324,138.9,1.3099,181.94511000000003
601799.SH,20250325,137.88,1.3099,180.609012
601799.SH,20250326,134.99,1.3099,176.82340100000002
601799.SH,20250327,136.3,1.3099,178.53937000000002
601799.SH,20250328,135.5,1.3099,177.49145000000001
601799.SH,20250331,137.73,1.3099,180.41252699999998
601799.SH,20250401,135.16,1.3099,177.046084
601799.SH,20250402,133.99,1.3099,175.51350100000002
601799.SH,20250403,131.53,1.3099,172.29114700000002
601799.SH,20250407,118.39,1.3099,155.079061
601799.SH,20250408,122.39,1.3099,160.31866100000002
601799.SH,20250409,122.26,1.3099,160.14837400000002
601799.SH,20250410,125.48,1.3099,164.366252
601799.SH,20250411,127.1,1.3099,166.48829
601799.SH,20250414,127.0,1.3099,166.3573
601799.SH,20250415,125.1,1.3099,163.86849
601799.SH,20250416,122.47,1.3099,160.423453
601799.SH,20250417,121.55,1.3099,159.218345
601799.SH,20250418,123.11,1.3099,161.261789
601799.SH,20250421,125.79,1.3099,164.772321
601799.SH,20250422,125.67,1.3099,164.61513300000001
601799.SH,20250423,126.1,1.3099,165.17839
601799.SH,20250424,127.08,1.3099,166.462092
601799.SH,20250425,126.5,1.3099,165.70235
601799.SH,20250428,125.7,1.3099,164.65443000000002
601799.SH,20250429,126.59,1.3099,165.820241
601799.SH,20250430,132.6,1.3099,173.69274000000001
601799.SH,20250506,136.08,1.3099,178.25119200000003
601799.SH,20250507,136.2,1.3099,178.40838
601799.SH,20250508,133.4,1.3099,174.74066000000002
601799.SH,20250509,134.0,1.3099,175.5266
601799.SH,20250512,137.05,1.3099,179.52179500000003
601799.SH,20250513,134.7,1.3099,176.44352999999998
601799.SH,20250514,137.82,1.3099,180.530418
601799.SH,20250515,138.97,1.3099,182.03680300000002
601799.SH,20250516,138.22,1.3099,181.054378
601799.SH,20250519,139.71,1.3099,183.00612900000002
601799.SH,20250520,139.8,1.3099,183.12402000000003
601799.SH,20250521,140.32,1.3099,183.805168
601799.SH,20250522,140.66,1.3099,184.25053400000002
601799.SH,20250523,140.39,1.3099,183.896861
601799.SH,20250526,140.17,1.3099,183.60868299999998
601799.SH,20250527,138.75,1.3099,181.748625
601799.SH,20250528,139.99,1.3222,185.09477800000002
601799.SH,20250529,141.84,1.3222,187.540848
601799.SH,20250530,139.8,1.3222,184.84356000000002
601799.SH,20250603,139.25,1.3222,184.11635
601799.SH,20250604,138.8,1.3222,183.52136000000002
601799.SH,20250605,139.34,1.3222,184.23534800000002
601799.SH,20250606,140.01,1.3222,185.121222
601799.SH,20250609,136.31,1.3222,180.229082
601799.SH,20250610,137.23,1.3222,181.445506
601799.SH,20250611,138.91,1.3222,183.666802
601799.SH,20250612,138.25,1.3222,182.79415
601799.SH,20250613,137.62,1.3222,181.96116400000002
601799.SH,20250616,133.37,1.3222,176.341814
601799.SH,20250617,131.82,1.3222,174.292404
601799.SH,20250618,129.61,1.3222,171.37034200000002
601799.SH,20250619,127.73,1.3222,168.88460600000002
601799.SH,20250620,126.73,1.3222,167.562406
601799.SH,20250623,124.25,1.3222,164.28335
601799.SH,20250624,124.83,1.3222,165.050226
601799.SH,20250625,126.8,1.3222,167.65496
601799.SH,20250626,123.88,1.3222,163.794136
601799.SH,20250627,123.71,1.3222,163.56936199999998
601799.SH,20250630,125.0,1.3222,165.275
601799.SH,20250701,124.22,1.3222,164.243684
601799.SH,20250702,122.38,1.3222,161.810836
601799.SH,20250703,122.61,1.3222,162.114942
601799.SH,20250704,122.96,1.3222,162.577712
601799.SH,20250707,121.7,1.3222,160.91174
601799.SH,20250708,122.0,1.3222,161.3084
601799.SH,20250709,122.05,1.3222,161.37451000000001
601799.SH,20250710,120.99,1.3222,159.972978
601799.SH,20250711,122.19,1.3222,161.559618
601799.SH,20250714,121.12,1.3222,160.144864
601799.SH,20250715,121.45,1.3222,160.58119000000002
601799.SH,20250716,121.56,1.3222,160.726632
601799.SH,20250717,121.76,1.3222,160.991072
601799.SH,20250718,120.09,1.3222,158.78299800000002
601799.SH,20250721,121.66,1.3222,160.858852
601799.SH,20250722,120.84,1.3222,159.774648
601799.SH,20250723,120.3,1.3222,159.06066
601799.SH,20250724,121.25,1.3222,160.31675
601799.SH,20250725,120.6,1.3222,159.45732
601799.SH,20250728,121.51,1.3222,160.66052200000001
601799.SH,20250729,120.11,1.3222,158.80944200000002
601799.SH,20250730,120.17,1.3222,158.888774
601799.SH,20250731,118.58,1.3222,156.786476
601799.SH,20250801,118.8,1.3222,157.07736
601799.SH,20250804,119.28,1.3222,157.712016
601799.SH,20250805,121.94,1.3222,161.229068
601799.SH,20250806,123.59,1.3222,163.410698
601799.SH,20250807,122.52,1.3222,161.995944
601799.SH,20250808,121.24,1.3222,160.303528
601799.SH,20250811,121.58,1.3222,160.753076
601799.SH,20250812,122.2,1.3222,161.57284
601799.SH,20250813,122.4,1.3222,161.83728000000002
601799.SH,20250814,120.9,1.3222,159.85398
601799.SH,20250815,121.69,1.3222,160.898518
601799.SH,20250818,121.6,1.3222,160.77952
601799.SH,20250819,122.6,1.3222,162.10172
601799.SH,20250820,125.48,1.3222,165.909656
601799.SH,20250821,126.0,1.3222,166.59720000000002
601799.SH,20250822,128.0,1.3222,169.2416
601799.SH,20250825,131.83,1.3222,174.30562600000002
601799.SH,20250826,131.39,1.3222,173.72385799999998
601799.SH,20250827,131.63,1.3222,174.041186
601799.SH,20250828,123.6,1.3222,163.42392
601799.SH,20250829,121.08,1.3222,160.09197600000002
601799.SH,20250901,120.84,1.3222,159.774648
601799.SH,20250902,121.18,1.3222,160.224196
601799.SH,20250903,119.69,1.3222,158.254118
601799.SH,20250904,117.16,1.3222,154.908952
601799.SH,20250905,119.95,1.3222,158.59789
601799.SH,20250908,120.5,1.3222,159.3251
601799.SH,20250909,120.61,1.3222,159.470542
601799.SH,20250910,121.05,1.3222,160.05231
601799.SH,20250911,122.04,1.3222,161.361288
601799.SH,20250912,121.99,1.3222,161.295178
601799.SH,20250915,123.88,1.3222,163.794136
601799.SH,20250916,124.59,1.3222,164.732898
601799.SH,20250917,126.63,1.3222,167.430186
601799.SH,20250918,123.94,1.3222,163.873468
601799.SH,20250919,121.66,1.3222,160.858852
601799.SH,20250922,121.14,1.3222,160.171308
601799.SH,20250923,120.48,1.3222,159.29865600000002
601799.SH,20250924,122.21,1.3222,161.586062
601799.SH,20250925,133.22,1.3222,176.143484
601799.SH,20250926,131.76,1.3222,174.21307199999998
601799.SH,20250929,130.8,1.3222,172.94376000000003
601799.SH,20250930,134.88,1.3222,178.338336
601799.SH,20251009,132.36,1.3222,175.00639200000003
601799.SH,20251010,136.6,1.3222,180.61252
601799.SH,20251013,137.88,1.3222,182.304936
601799.SH,20251014,136.22,1.3222,180.110084
601799.SH,20251015,138.6,1.3222,183.25692
601799.SH,20251016,132.62,1.3222,175.350164
601799.SH,20251017,128.18,1.3222,169.47959600000002
601799.SH,20251020,128.07,1.3222,169.33415399999998
601799.SH,20251021,128.13,1.3222,169.413486
601799.SH,20251022,126.67,1.3222,167.48307400000002
601799.SH,20251023,127.89,1.3222,169.096158
601799.SH,20251024,129.1,1.3222,170.69602
601799.SH,20251027,128.0,1.3222,169.2416
601799.SH,20251028,128.19,1.3222,169.492818
601799.SH,20251029,128.7,1.3222,170.16714
601799.SH,20251030,129.05,1.3222,170.62991000000002
601799.SH,20251031,129.6,1.3222,171.35712
601799.SH,20251103,128.0,1.3222,169.2416
601799.SH,20251104,126.06,1.3222,166.676532
601799.SH,20251105,125.13,1.3222,165.446886
601799.SH,20251106,125.5,1.3222,165.9361
601799.SH,20251107,123.5,1.3222,163.2917
601799.SH,20251110,123.28,1.3222,163.00081600000001
601799.SH,20251111,124.09,1.3222,164.071798
601799.SH,20251112,123.31,1.3222,163.040482
601799.SH,20251113,124.3,1.3222,164.34946
601799.SH,20251114,123.7,1.3243,163.81591
601799.SH,20251117,123.66,1.3243,163.762938
601799.SH,20251118,122.95,1.3243,162.822685
601799.SH,20251119,122.5,1.3243,162.22675
601799.SH,20251120,122.47,1.3243,162.18702100000002
601799.SH,20251121,123.05,1.3243,162.955115
601799.SH,20251124,123.0,1.3243,162.8889
601799.SH,20251125,123.41,1.3243,163.431863
601799.SH,20251126,123.44,1.3243,163.471592
601799.SH,20251127,121.0,1.3243,160.2403
601799.SH,20251128,120.47,1.3243,159.538421
601799.SH,20251201,120.2,1.3243,159.18086
601799.SH,20251202,119.51,1.3243,158.26709300000002
601799.SH,20251203,122.84,1.3243,162.67701200000002
601799.SH,20251204,126.24,1.3243,167.179632
601799.SH,20251205,128.04,1.3243,169.563372
601799.SH,20251208,128.55,1.3243,170.23876500000003
601799.SH,20251209,126.1,1.3243,166.99423
601799.SH,20251210,126.1,1.3243,166.99423
601799.SH,20251211,124.51,1.3243,164.88859300000001
601799.SH,20251212,127.06,1.3243,168.265558
601799.SH,20251215,126.31,1.3243,167.272333
601799.SH,20251216,125.35,1.3243,166.001005
601799.SH,20251217,126.55,1.3243,167.590165
601799.SH,20251218,124.8,1.3243,165.27264
601799.SH,20251219,123.5,1.3243,163.55105
601799.SH,20251222,124.01,1.3243,164.22644300000002
601799.SH,20251223,121.82,1.3243,161.326226
601799.SH,20251224,123.0,1.3243,162.8889
601799.SH,20251225,123.81,1.3243,163.96158300000002
601799.SH,20251226,124.72,1.3243,165.166696
601799.SH,20251229,123.93,1.3243,164.12049900000002
601799.SH,20251230,124.11,1.3243,164.35887300000002
601799.SH,20251231,123.37,1.3243,163.378891
601799.SH,20260105,126.65,1.3243,167.722595
601799.SH,20260106,127.82,1.3243,169.27202599999998
601799.SH,20260107,127.66,1.3243,169.060138
601799.SH,20260108,126.57,1.3243,167.616651
601799.SH,20260109,126.4,1.3243,167.39152
601799.SH,20260112,126.65,1.3243,167.722595
601799.SH,20260113,126.93,1.3243,168.093399
601799.SH,20260114,126.11,1.3243,167.007473
601799.SH,20260115,126.0,1.3243,166.86180000000002
601799.SH,20260116,124.55,1.3243,164.941565
601799.SH,20260119,121.3,1.3243,160.63759
601799.SH,20260120,121.24,1.3243,160.558132
601799.SH,20260121,121.49,1.3243,160.889207
601799.SH,20260122,121.55,1.3243,160.968665
601799.SH,20260123,124.11,1.3243,164.35887300000002
601799.SH,20260126,120.07,1.3243,159.008701
601799.SH,20260127,119.7,1.3243,158.51871
601799.SH,20260128,131.67,1.3243,174.370581
601799.SH,20260129,142.1,1.3243,188.18303
601799.SH,20260130,138.0,1.3243,182.7534
601799.SH,20260202,130.79,1.3243,173.205197
601799.SH,20260203,143.87,1.3243,190.527041
601799.SH,20260204,149.96,1.3243,198.59202800000003
601799.SH,20260205,148.68,1.3243,196.896924
601799.SH,20260206,149.94,1.3243,198.565542
601799.SH,20260209,148.81,1.3243,197.069083
601799.SH,20260210,146.99,1.3243,194.658857
601799.SH,20260211,146.04,1.3243,193.400772
601799.SH,20260212,154.0,1.3243,203.9422
601799.SH,20260213,151.5,1.3243,200.63145
601799.SH,20260224,151.96,1.3243,201.24062800000002
601799.SH,20260225,151.6,1.3243,200.76388
601799.SH,20260226,152.15,1.3243,201.49224500000003
601799.SH,20260227,152.61,1.3243,202.101423
601799.SH,20260302,154.15,1.3243,204.140845
601799.SH,20260303,149.0,1.3243,197.32070000000002
601799.SH,20260304,143.03,1.3243,189.41462900000002
601799.SH,20260305,141.0,1.3243,186.7263
601799.SH,20260306,143.36,1.3243,189.851648
601799.SH,20260309,137.53,1.3243,182.130979
601799.SH,20260310,143.67,1.3243,190.262181
601799.SH,20260311,141.05,1.3243,186.792515
601799.SH,20260312,138.78,1.3243,183.78635400000002
601799.SH,20260313,136.0,1.3243,180.1048
601799.SH,20260316,130.26,1.3243,172.50331799999998
601799.SH,20260317,131.45,1.3243,174.07923499999998
601799.SH,20260318,132.16,1.3243,175.019488
601799.SH,20260319,126.79,1.3243,167.90799700000002
601799.SH,20260320,124.1,1.3243,164.34563
601799.SH,20260323,120.1,1.3243,159.04843
601799.SH,20260324,120.1,1.3243,159.04843
601799.SH,20260325,123.64,1.3243,163.736452
601799.SH,20260326,121.86,1.3243,161.379198
601799.SH,20260327,123.95,1.3243,164.146985
601799.SH,20260330,123.8,1.3243,163.94834
601799.SH,20260331,122.01,1.3243,161.577843
601799.SH,20260401,123.0,1.3243,162.8889
601799.SH,20260402,121.18,1.3243,160.478674
601799.SH,20260403,119.77,1.3243,158.611411
601799.SH,20260407,119.6,1.3243,158.38628
601799.SH,20260408,124.97,1.3243,165.497771
601799.SH,20260409,125.66,1.3243,166.411538
601799.SH,20260410,129.2,1.3243,171.09956
601799.SH,20260413,122.04,1.3243,161.61757200000002
601799.SH,20260414,123.1,1.3243,163.02133
601799.SH,20260415,129.15,1.3243,171.03334500000003
601799.SH,20260416,130.0,1.3243,172.159
601799.SH,20260417,133.1,1.3243,176.26433
601799.SH,20260420,131.9,1.3243,174.67517
601799.SH,20260421,129.53,1.3243,171.53657900000002
601799.SH,20260422,127.83,1.3243,169.285269
601799.SH,20260423,124.65,1.3243,165.07399500000002
601799.SH,20260424,124.58,1.3243,164.981294
601799.SH,20260427,124.22,1.3243,164.504546
601799.SH,20260428,126.13,1.3243,167.033959
601799.SH,20260429,125.7,1.3243,166.46451000000002
601799.SH,20260430,124.08,1.3243,164.319144
601799.SH,20260506,124.99,1.3243,165.524257
601799.SH,20260507,131.71,1.3243,174.42355300000003
601799.SH,20260508,137.96,1.3243,182.70042800000002
601799.SH,20260511,139.1,1.3243,184.21013
601799.SH,20260512,138.08,1.3243,182.85934400000002
601799.SH,20260513,136.62,1.3243,180.925866
601799.SH,20260514,129.06,1.3243,170.91415800000001
601799.SH,20260515,136.01,1.3243,180.118043
601799.SH,20260518,130.46,1.3419,175.064274
601799.SH,20260519,131.53,1.3419,176.500107
601799.SH,20260520,132.85,1.3419,178.27141500000002
601799.SH,20260521,141.26,1.3419,189.556794
601799.SH,20260522,143.03,1.3419,191.931957
601799.SH,20260525,144.63,1.3419,194.07899700000002
601799.SH,20260526,144.82,1.3419,194.333958
601799.SH,20260527,139.76,1.3419,187.543944
601799.SH,20260528,134.4,1.3419,180.35136000000003
601799.SH,20260529,127.0,1.3419,170.4213
601799.SH,20260601,126.5,1.3419,169.75035000000003
601799.SH,20260602,127.03,1.3419,170.461557
601799.SH,20260603,123.38,1.3419,165.563622
601799.SH,20260604,127.95,1.3419,171.69610500000002
601799.SH,20260605,125.7,1.3419,168.67683000000002
