ts_code,trade_date,close,adj_factor,adj_close
000623.SZ,20260511,18.91,24.1707,457.06793700000003
000623.SZ,20260512,18.88,24.1707,456.34281599999997
000623.SZ,20260513,18.69,24.1707,451.75038300000006
000623.SZ,20260514,18.45,24.1707,445.949415
000623.SZ,20260515,18.1,24.1707,437.48967000000005
000623.SZ,20260518,17.77,24.1707,429.513339
000623.SZ,20260519,17.86,24.1707,431.688702
000623.SZ,20260520,17.66,24.1707,426.854562
000623.SZ,20260521,17.52,24.1707,423.470664
000623.SZ,20260522,17.42,24.1707,421.05359400000003
000623.SZ,20260525,17.45,24.1707,421.778715
000623.SZ,20260526,17.58,24.1707,424.92090599999995
000623.SZ,20260527,17.3,24.1707,418.15311
000623.SZ,20260528,17.01,24.1707,411.14360700000003
000623.SZ,20260529,17.25,24.1707,416.944575
000623.SZ,20260601,17.38,24.1707,420.08676599999995
000623.SZ,20260602,17.33,24.1707,418.87823099999997
000623.SZ,20260603,17.25,24.1707,416.944575
000623.SZ,20260604,16.98,24.1707,410.41848600000003
000623.SZ,20260605,16.97,24.1707,410.17677899999995
