ts_code,trade_date,close,adj_factor,adj_close
300014.SZ,20260428,70.43,18.379,1294.4329700000003
300014.SZ,20260429,74.1,18.379,1361.8839
300014.SZ,20260430,72.59,18.379,1334.1316100000001
300014.SZ,20260506,75.54,18.379,1388.3496600000003
300014.SZ,20260507,71.81,18.379,1319.79599
300014.SZ,20260508,69.9,18.379,1284.6921000000002
300014.SZ,20260511,70.06,18.379,1287.6327400000002
300014.SZ,20260512,68.09,18.379,1251.42611
300014.SZ,20260513,68.5,18.379,1258.9615000000001
300014.SZ,20260514,65.3,18.4409,1204.19077
300014.SZ,20260515,65.78,18.4409,1213.042402
300014.SZ,20260518,65.13,18.4409,1201.055817
300014.SZ,20260519,65.5,18.4409,1207.87895
300014.SZ,20260520,66.56,18.4409,1227.426304
300014.SZ,20260521,63.95,18.4409,1179.295555
300014.SZ,20260522,64.38,18.4409,1187.2251419999998
300014.SZ,20260525,63.21,18.4409,1165.649289
300014.SZ,20260526,63.36,18.4409,1168.415424
300014.SZ,20260527,64.73,18.4409,1193.679457
300014.SZ,20260528,65.84,18.4409,1214.148856
300014.SZ,20260529,63.68,18.4409,1174.3165119999999
300014.SZ,20260601,64.99,18.4409,1198.4740909999998
300014.SZ,20260602,65.48,18.4409,1207.510132
300014.SZ,20260603,62.98,18.4409,1161.407882
300014.SZ,20260604,59.66,18.4409,1100.184094
300014.SZ,20260605,58.23,18.4409,1073.8136069999998
