ts_code,trade_date,close,adj_factor,adj_close
002262.SZ,20260428,22.44,9.008,202.13952
002262.SZ,20260429,22.41,9.008,201.86927999999997
002262.SZ,20260430,22.42,9.008,201.95936
002262.SZ,20260506,22.29,9.008,200.78831999999997
002262.SZ,20260507,22.06,9.008,198.71647999999996
002262.SZ,20260508,21.89,9.008,197.18511999999998
002262.SZ,20260511,21.78,9.008,196.19423999999998
002262.SZ,20260512,21.45,9.008,193.22159999999997
002262.SZ,20260513,21.42,9.008,192.95136
002262.SZ,20260514,21.31,9.008,191.96047999999996
002262.SZ,20260515,21.1,9.008,190.06879999999998
002262.SZ,20260518,20.57,9.008,185.29456
002262.SZ,20260519,20.74,9.008,186.82591999999997
002262.SZ,20260520,20.45,9.008,184.21359999999999
002262.SZ,20260521,20.74,9.008,186.82591999999997
002262.SZ,20260522,20.58,9.008,185.38463999999996
002262.SZ,20260525,20.26,9.008,182.50208
002262.SZ,20260526,20.14,9.1894,185.074516
002262.SZ,20260527,20.54,9.1894,188.75027599999999
002262.SZ,20260528,20.12,9.1894,184.890728
002262.SZ,20260529,20.29,9.1894,186.45292599999996
002262.SZ,20260601,20.66,9.1894,189.85300399999997
002262.SZ,20260602,20.26,9.1894,186.177244
002262.SZ,20260603,19.92,9.1894,183.052848
002262.SZ,20260604,19.43,9.1894,178.550042
002262.SZ,20260605,19.32,9.1894,177.53920799999997
