ts_code,trade_date,close,adj_factor,adj_close
600460.SH,20241127,27.45,14.953,410.45984999999996
600460.SH,20241128,27.18,14.953,406.42253999999997
600460.SH,20241129,27.68,14.953,413.89903999999996
600460.SH,20241202,28.12,14.953,420.47836
600460.SH,20241203,27.76,14.953,415.09528
600460.SH,20241204,28.26,14.953,422.57178
600460.SH,20241205,28.16,14.953,421.07648
600460.SH,20241206,28.29,14.953,423.02036999999996
600460.SH,20241209,27.79,14.953,415.54386999999997
600460.SH,20241210,27.8,14.953,415.6934
600460.SH,20241211,28.04,14.953,419.28211999999996
600460.SH,20241212,27.93,14.953,417.63729
600460.SH,20241213,28.12,14.953,420.47836
600460.SH,20241216,27.36,14.953,409.11408
600460.SH,20241217,27.18,14.953,406.42253999999997
600460.SH,20241218,27.6,14.953,412.7028
600460.SH,20241219,28.12,14.953,420.47836
600460.SH,20241220,28.96,14.953,433.03888
600460.SH,20241223,28.09,14.953,420.02977
600460.SH,20241224,28.5,14.953,426.16049999999996
600460.SH,20241225,28.11,14.953,420.32883
600460.SH,20241226,28.52,14.953,426.45955999999995
600460.SH,20241227,28.16,14.953,421.07648
600460.SH,20241230,27.36,14.953,409.11408
600460.SH,20241231,26.02,14.953,389.07705999999996
600460.SH,20250102,24.7,14.953,369.3391
600460.SH,20250103,24.0,14.953,358.87199999999996
600460.SH,20250106,24.09,14.953,360.21777
600460.SH,20250107,24.95,14.953,373.07734999999997
600460.SH,20250108,24.68,14.953,369.04004
600460.SH,20250109,24.67,14.953,368.89051
600460.SH,20250110,24.22,14.953,362.16166
600460.SH,20250113,24.38,14.953,364.55413999999996
600460.SH,20250114,25.41,14.953,379.95572999999996
600460.SH,20250115,25.21,14.953,376.96513
600460.SH,20250116,25.12,14.953,375.61936
600460.SH,20250117,25.44,14.953,380.40432
600460.SH,20250120,25.43,14.953,380.25478999999996
600460.SH,20250121,25.44,14.953,380.40432
600460.SH,20250122,25.26,14.953,377.71278
600460.SH,20250123,25.75,14.953,385.03974999999997
600460.SH,20250124,25.85,14.953,386.53505
600460.SH,20250127,25.07,14.953,374.87171
600460.SH,20250205,25.77,14.953,385.33880999999997
600460.SH,20250206,26.45,14.953,395.50685
600460.SH,20250207,26.54,14.953,396.85261999999994
600460.SH,20250210,26.81,14.953,400.88993
600460.SH,20250211,26.32,14.953,393.56296
600460.SH,20250212,27.28,14.953,407.91784
600460.SH,20250213,26.65,14.953,398.49744999999996
600460.SH,20250214,26.79,14.953,400.59087
600460.SH,20250217,26.65,14.953,398.49744999999996
600460.SH,20250218,25.72,14.953,384.59115999999995
600460.SH,20250219,26.7,14.953,399.2451
600460.SH,20250220,26.66,14.953,398.64698
600460.SH,20250221,27.1,14.953,405.2263
600460.SH,20250224,27.14,14.953,405.82442
600460.SH,20250225,27.02,14.953,404.03006
600460.SH,20250226,27.08,14.953,404.92724
600460.SH,20250227,26.86,14.953,401.63757999999996
600460.SH,20250228,25.51,14.953,381.45103
600460.SH,20250303,25.6,14.953,382.7968
600460.SH,20250304,26.46,14.953,395.65638
600460.SH,20250305,26.24,14.953,392.36672
600460.SH,20250306,26.67,14.953,398.79651
600460.SH,20250307,26.02,14.953,389.07705999999996
600460.SH,20250310,25.76,14.953,385.18928
600460.SH,20250311,25.73,14.953,384.74069
600460.SH,20250312,25.95,14.953,388.03035
600460.SH,20250313,25.26,14.953,377.71278
600460.SH,20250314,25.67,14.953,383.84351000000004
600460.SH,20250317,25.65,14.953,383.54445
600460.SH,20250318,25.8,14.953,385.7874
600460.SH,20250319,25.42,14.953,380.10526
600460.SH,20250320,25.22,14.953,377.11465999999996
600460.SH,20250321,24.65,14.953,368.59144999999995
600460.SH,20250324,24.63,14.953,368.29238999999995
600460.SH,20250325,24.5,14.953,366.3485
600460.SH,20250326,24.44,14.953,365.45132
600460.SH,20250327,24.61,14.953,367.99332999999996
600460.SH,20250328,24.39,14.953,364.70367
600460.SH,20250331,24.11,14.953,360.51682999999997
600460.SH,20250401,24.11,14.953,360.51682999999997
600460.SH,20250402,23.94,14.953,357.97482
600460.SH,20250403,23.89,14.953,357.22717
600460.SH,20250407,21.5,14.953,321.48949999999996
600460.SH,20250408,21.51,14.953,321.63903
600460.SH,20250409,22.55,14.953,337.19015
600460.SH,20250410,22.77,14.953,340.47981
600460.SH,20250411,23.97,14.953,358.42341
600460.SH,20250414,24.17,14.953,361.41401
600460.SH,20250415,23.9,14.953,357.37669999999997
600460.SH,20250416,24.29,14.953,363.20836999999995
600460.SH,20250417,24.32,14.953,363.65695999999997
600460.SH,20250418,24.07,14.953,359.91871
600460.SH,20250421,24.34,14.953,363.95601999999997
600460.SH,20250422,24.83,14.953,371.28299
600460.SH,20250423,24.95,14.953,373.07734999999997
600460.SH,20250424,24.4,14.953,364.85319999999996
600460.SH,20250425,24.39,14.953,364.70367
600460.SH,20250428,24.16,14.953,361.26448
600460.SH,20250429,24.4,14.953,364.85319999999996
600460.SH,20250430,25.02,14.953,374.12406
600460.SH,20250506,25.31,14.953,378.46043
600460.SH,20250507,25.15,14.953,376.06794999999994
600460.SH,20250508,25.16,14.953,376.21747999999997
600460.SH,20250509,24.81,14.953,370.98393
600460.SH,20250512,25.27,14.953,377.86231
600460.SH,20250513,25.05,14.953,374.57265
600460.SH,20250514,25.14,14.953,375.91841999999997
600460.SH,20250515,24.59,14.953,367.69426999999996
600460.SH,20250516,24.55,14.953,367.09615
600460.SH,20250519,24.52,14.953,366.64756
600460.SH,20250520,24.51,14.953,366.49803
600460.SH,20250521,24.51,14.953,366.49803
600460.SH,20250522,24.99,14.953,373.67546999999996
600460.SH,20250523,24.4,14.953,364.85319999999996
600460.SH,20250526,24.54,14.953,366.94662
600460.SH,20250527,24.02,14.953,359.17105999999995
600460.SH,20250528,23.8,14.953,355.8814
600460.SH,20250529,24.27,14.953,362.90931
600460.SH,20250530,24.02,14.953,359.17105999999995
600460.SH,20250603,23.88,14.953,357.07764
600460.SH,20250604,23.97,14.953,358.42341
600460.SH,20250605,24.37,14.953,364.40461
600460.SH,20250606,24.26,14.953,362.75978000000003
600460.SH,20250609,24.44,14.953,365.45132
600460.SH,20250610,23.92,14.953,357.67576
600460.SH,20250611,24.15,14.953,361.11494999999996
600460.SH,20250612,23.81,14.953,356.03092999999996
600460.SH,20250613,23.66,14.953,353.78798
600460.SH,20250616,23.8,14.953,355.8814
600460.SH,20250617,23.85,14.953,356.62905
600460.SH,20250618,23.99,14.953,358.72247
600460.SH,20250619,23.88,14.953,357.07764
600460.SH,20250620,23.6,14.953,352.8908
600460.SH,20250623,24.03,14.953,359.32059
600460.SH,20250624,24.45,14.953,365.60085
600460.SH,20250625,24.84,14.953,371.43252
600460.SH,20250626,24.63,14.953,368.29238999999995
600460.SH,20250627,24.74,14.953,369.93721999999997
600460.SH,20250630,24.82,14.9772,371.734104
600460.SH,20250701,24.96,14.9772,373.830912
600460.SH,20250702,24.69,14.9772,369.78706800000003
600460.SH,20250703,24.71,14.9772,370.086612
600460.SH,20250704,24.51,14.9772,367.09117200000003
600460.SH,20250707,24.37,14.9772,364.994364
600460.SH,20250708,24.84,14.9772,372.03364799999997
600460.SH,20250709,24.76,14.9772,370.83547200000004
600460.SH,20250710,24.93,14.9772,373.381596
600460.SH,20250711,25.02,14.9772,374.729544
600460.SH,20250714,24.89,14.9772,372.782508
600460.SH,20250715,25.3,14.9772,378.92316
600460.SH,20250716,25.22,14.9772,377.724984
600460.SH,20250717,25.5,14.9772,381.91859999999997
600460.SH,20250718,25.44,14.9772,381.019968
600460.SH,20250721,25.57,14.9772,382.967004
600460.SH,20250722,25.33,14.9772,379.37247599999995
600460.SH,20250723,25.37,14.9772,379.971564
600460.SH,20250724,25.73,14.9772,385.363356
600460.SH,20250725,26.27,14.9772,393.45104399999997
600460.SH,20250728,26.3,14.9772,393.90036000000003
600460.SH,20250729,26.39,14.9772,395.248308
600460.SH,20250730,25.95,14.9772,388.65834
600460.SH,20250731,25.59,14.9772,383.266548
600460.SH,20250801,26.1,14.9772,390.90492
600460.SH,20250804,26.09,14.9772,390.755148
600460.SH,20250805,25.95,14.9772,388.65834
600460.SH,20250806,26.3,14.9772,393.90036000000003
600460.SH,20250807,27.72,14.9772,415.167984
600460.SH,20250808,26.93,14.9772,403.33599599999997
600460.SH,20250811,27.04,14.9772,404.98348799999997
600460.SH,20250812,27.19,14.9772,407.230068
600460.SH,20250813,27.16,14.9772,406.780752
600460.SH,20250814,26.87,14.9772,402.437364
600460.SH,20250815,27.48,14.9772,411.573456
600460.SH,20250818,27.74,14.9772,415.46752799999996
600460.SH,20250819,27.56,14.9772,412.77163199999995
600460.SH,20250820,28.25,14.9772,423.1059
600460.SH,20250821,28.04,14.9772,419.960688
600460.SH,20250822,29.38,14.9772,440.03013599999997
600460.SH,20250825,30.29,14.9772,453.659388
600460.SH,20250826,32.29,14.9772,483.613788
600460.SH,20250827,31.69,14.9772,474.627468
600460.SH,20250828,33.2,14.9772,497.24304000000006
600460.SH,20250829,32.47,14.9772,486.309684
600460.SH,20250901,31.83,14.9772,476.724276
600460.SH,20250902,30.28,14.9772,453.509616
600460.SH,20250903,29.88,14.9772,447.518736
600460.SH,20250904,28.47,14.9772,426.40088399999996
600460.SH,20250905,29.39,14.9772,440.179908
600460.SH,20250908,29.83,14.9772,446.76987599999995
600460.SH,20250909,28.84,14.9772,431.942448
600460.SH,20250910,28.92,14.9772,433.140624
600460.SH,20250911,29.8,14.9772,446.32056
600460.SH,20250912,29.98,14.9772,449.016456
600460.SH,20250915,30.37,14.9772,454.857564
600460.SH,20250916,30.36,14.9772,454.707792
600460.SH,20250917,30.18,14.9772,452.011896
600460.SH,20250918,30.35,14.9772,454.55802
600460.SH,20250919,30.44,14.9772,455.90596800000003
600460.SH,20250922,30.8,14.9772,461.29776
600460.SH,20250923,30.2,14.9772,452.31144
600460.SH,20250924,31.46,14.9772,471.182712
600460.SH,20250925,31.54,14.9772,472.38088799999997
600460.SH,20250926,31.23,14.9772,467.737956
600460.SH,20250929,31.08,14.9772,465.49137599999995
600460.SH,20250930,31.44,14.9772,470.883168
600460.SH,20251009,32.54,14.9772,487.358088
600460.SH,20251010,31.1,14.9772,465.79092
600460.SH,20251013,33.36,14.9772,499.639392
600460.SH,20251014,32.5,14.9772,486.759
600460.SH,20251015,32.48,14.9772,486.45945599999993
600460.SH,20251016,31.63,14.9772,473.728836
600460.SH,20251017,29.94,14.9772,448.417368
600460.SH,20251020,32.53,14.9772,487.208316
600460.SH,20251021,32.65,14.9772,489.00557999999995
600460.SH,20251022,31.19,14.9772,467.138868
600460.SH,20251023,30.25,14.9772,453.0603
600460.SH,20251024,31.12,14.9772,466.090464
600460.SH,20251027,32.23,14.9772,482.7151559999999
600460.SH,20251028,32.27,14.9772,483.31424400000003
600460.SH,20251029,32.63,14.9772,488.70603600000004
600460.SH,20251030,32.77,14.9772,490.80284400000005
600460.SH,20251031,31.87,14.9772,477.323364
600460.SH,20251103,31.24,14.9772,467.887728
600460.SH,20251104,30.37,14.9772,454.857564
600460.SH,20251105,29.91,14.9772,447.968052
600460.SH,20251106,30.06,14.9772,450.214632
600460.SH,20251107,29.59,14.9772,443.175348
600460.SH,20251110,30.1,14.9772,450.81372
600460.SH,20251111,29.4,14.9772,440.32968
600460.SH,20251112,28.86,14.9772,432.241992
600460.SH,20251113,29.48,14.9772,441.527856
600460.SH,20251114,28.81,14.9772,431.493132
600460.SH,20251117,28.42,14.9772,425.65202400000004
600460.SH,20251118,28.72,14.9772,430.145184
600460.SH,20251119,28.02,14.9772,419.661144
600460.SH,20251120,27.79,14.9772,416.216388
600460.SH,20251121,27.09,14.9772,405.732348
600460.SH,20251124,27.33,14.9772,409.32687599999997
600460.SH,20251125,27.54,14.9772,412.472088
600460.SH,20251126,27.55,14.9772,412.62186
600460.SH,20251127,27.82,14.9772,416.665704
600460.SH,20251128,27.93,14.9772,418.313196
600460.SH,20251201,28.53,14.9772,427.29951600000004
600460.SH,20251202,27.88,14.9772,417.56433599999997
600460.SH,20251203,27.97,14.9772,418.912284
600460.SH,20251204,27.98,14.9772,419.062056
600460.SH,20251205,28.11,14.9772,421.009092
600460.SH,20251208,28.49,14.9772,426.700428
600460.SH,20251209,28.65,14.9772,429.09677999999997
600460.SH,20251210,28.55,14.9772,427.59906
600460.SH,20251211,27.88,14.9772,417.56433599999997
600460.SH,20251212,28.12,14.9772,421.158864
600460.SH,20251215,27.46,14.9772,411.273912
600460.SH,20251216,27.1,14.9772,405.88212000000004
600460.SH,20251217,27.67,14.9772,414.419124
600460.SH,20251218,27.43,14.9772,410.824596
600460.SH,20251219,27.67,14.9772,414.419124
600460.SH,20251222,28.09,14.9772,420.709548
600460.SH,20251223,28.01,14.9772,419.511372
600460.SH,20251224,28.26,14.9772,423.255672
600460.SH,20251225,28.31,14.9772,424.004532
600460.SH,20251226,28.2,14.9772,422.35704
600460.SH,20251229,27.98,14.9772,419.062056
600460.SH,20251230,28.19,14.9772,422.207268
600460.SH,20251231,28.41,14.9772,425.502252
600460.SH,20260105,28.72,14.9772,430.145184
600460.SH,20260106,29.29,14.9772,438.682188
600460.SH,20260107,29.64,14.9772,443.924208
600460.SH,20260108,29.48,14.9772,441.527856
600460.SH,20260109,29.58,14.9772,443.02557599999994
600460.SH,20260112,29.82,14.9772,446.620104
600460.SH,20260113,28.89,14.9772,432.691308
600460.SH,20260114,28.93,14.9772,433.290396
600460.SH,20260115,29.45,14.9772,441.07854
600460.SH,20260116,30.67,14.9772,459.350724
600460.SH,20260119,30.59,14.9772,458.15254799999997
600460.SH,20260120,30.51,14.9772,456.95437200000003
600460.SH,20260121,31.53,14.9772,472.231116
600460.SH,20260122,31.15,14.9772,466.53977999999995
600460.SH,20260123,31.66,14.9772,474.178152
600460.SH,20260126,30.68,14.9772,459.500496
600460.SH,20260127,32.02,14.9772,479.569944
600460.SH,20260128,34.0,14.9772,509.2248
600460.SH,20260129,33.55,14.9772,502.48506
600460.SH,20260130,33.39,14.9772,500.088708
600460.SH,20260202,30.69,14.9772,459.65026800000004
600460.SH,20260203,31.0,14.9772,464.2932
600460.SH,20260204,30.4,14.9772,455.30688
600460.SH,20260205,31.12,14.9772,466.090464
600460.SH,20260206,30.18,14.9772,452.011896
600460.SH,20260209,31.63,14.9772,473.728836
600460.SH,20260210,31.02,14.9772,464.592744
600460.SH,20260211,30.56,14.9772,457.70323199999996
600460.SH,20260212,32.27,14.9772,483.31424400000003
600460.SH,20260213,31.76,14.9772,475.675872
600460.SH,20260224,32.02,14.9772,479.569944
600460.SH,20260225,32.49,14.9772,486.60922800000003
600460.SH,20260226,32.55,14.9772,487.50785999999994
600460.SH,20260227,32.19,14.9772,482.116068
600460.SH,20260302,31.13,14.9772,466.240236
600460.SH,20260303,28.73,14.9772,430.294956
600460.SH,20260304,28.43,14.9772,425.80179599999997
600460.SH,20260305,28.93,14.9772,433.290396
600460.SH,20260306,28.88,14.9772,432.541536
600460.SH,20260309,28.52,14.9772,427.149744
600460.SH,20260310,29.35,14.9772,439.58082
600460.SH,20260311,29.15,14.9772,436.58538
600460.SH,20260312,29.0,14.9772,434.3388
600460.SH,20260313,28.56,14.9772,427.748832
600460.SH,20260316,29.0,14.9772,434.3388
600460.SH,20260317,28.22,14.9772,422.65658399999995
600460.SH,20260318,28.57,14.9772,427.898604
600460.SH,20260319,27.86,14.9772,417.264792
600460.SH,20260320,27.14,14.9772,406.481208
600460.SH,20260323,25.85,14.9772,387.16062
600460.SH,20260324,26.25,14.9772,393.1515
600460.SH,20260325,26.74,14.9772,400.490328
600460.SH,20260326,26.03,14.9772,389.856516
600460.SH,20260327,26.14,14.9772,391.504008
600460.SH,20260330,25.95,14.9772,388.65834
600460.SH,20260331,25.52,14.9772,382.218144
600460.SH,20260401,25.99,14.9772,389.25742799999995
600460.SH,20260402,25.19,14.9772,377.275668
600460.SH,20260403,24.72,14.9772,370.236384
600460.SH,20260407,25.07,14.9772,375.478404
600460.SH,20260408,26.48,14.9772,396.596256
600460.SH,20260409,26.22,14.9772,392.702184
600460.SH,20260410,26.58,14.9772,398.093976
600460.SH,20260413,26.58,14.9772,398.093976
600460.SH,20260414,26.93,14.9772,403.33599599999997
600460.SH,20260415,26.58,14.9772,398.093976
600460.SH,20260416,26.68,14.9772,399.591696
600460.SH,20260417,26.94,14.9772,403.485768
600460.SH,20260420,27.35,14.9772,409.62642
600460.SH,20260421,27.08,14.9772,405.58257599999996
600460.SH,20260422,27.61,14.9772,413.520492
600460.SH,20260423,27.36,14.9772,409.776192
600460.SH,20260424,27.82,14.9772,416.665704
600460.SH,20260427,28.93,14.9772,433.290396
600460.SH,20260428,28.44,14.9772,425.951568
600460.SH,20260429,27.84,14.9772,416.965248
600460.SH,20260430,28.9,14.9772,432.84108
600460.SH,20260506,29.66,14.9772,444.223752
600460.SH,20260507,29.65,14.9772,444.07397999999995
600460.SH,20260508,29.49,14.9772,441.67762799999997
600460.SH,20260511,30.47,14.9772,456.355284
600460.SH,20260512,30.21,14.9772,452.461212
600460.SH,20260513,31.51,14.9772,471.931572
600460.SH,20260514,31.38,14.9772,469.984536
600460.SH,20260515,30.95,14.9772,463.54434
600460.SH,20260518,31.05,14.9772,465.04206
600460.SH,20260519,32.35,14.9772,484.51242
600460.SH,20260520,32.59,14.9772,488.10694800000005
600460.SH,20260521,30.94,14.9772,463.394568
600460.SH,20260522,32.16,14.9772,481.6667519999999
600460.SH,20260525,34.19,14.9772,512.070468
600460.SH,20260526,33.9,14.9772,507.72708
600460.SH,20260527,35.58,14.9772,532.888776
600460.SH,20260528,38.44,14.9772,575.723568
600460.SH,20260529,34.6,14.9772,518.21112
600460.SH,20260601,32.8,14.9772,491.25215999999995
600460.SH,20260602,33.03,14.9772,494.696916
600460.SH,20260603,34.7,14.9772,519.70884
600460.SH,20260604,35.32,14.9772,528.994704
600460.SH,20260605,33.95,14.9772,508.47594000000004
