ts_code,trade_date,close,adj_factor,adj_close
002142.SZ,20260514,31.92,2.4662,78.72110400000001
002142.SZ,20260515,31.84,2.4662,78.523808
002142.SZ,20260518,31.08,2.4662,76.649496
002142.SZ,20260519,31.43,2.4662,77.51266600000001
002142.SZ,20260520,31.31,2.4662,77.216722
002142.SZ,20260521,31.53,2.4662,77.759286
002142.SZ,20260522,31.09,2.4662,76.674158
002142.SZ,20260525,30.92,2.4662,76.25490400000001
002142.SZ,20260526,30.93,2.4662,76.279566
002142.SZ,20260527,30.68,2.4662,75.663016
002142.SZ,20260528,30.54,2.4662,75.31774800000001
002142.SZ,20260529,31.03,2.4662,76.52618600000001
002142.SZ,20260601,31.41,2.4662,77.46334200000001
002142.SZ,20260602,31.6,2.4662,77.93192
002142.SZ,20260603,31.24,2.4662,77.044088
002142.SZ,20260604,30.45,2.4662,75.09579000000001
002142.SZ,20260605,30.56,2.4662,75.36707200000001
