ts_code,trade_date,close,adj_factor,adj_close
002064.SZ,20260518,10.6,12.5193,132.70458
002064.SZ,20260519,10.36,12.5193,129.69994799999998
002064.SZ,20260520,10.68,12.5193,133.706124
002064.SZ,20260521,10.26,12.5193,128.448018
002064.SZ,20260522,10.4,12.5193,130.20072
002064.SZ,20260525,10.46,12.5193,130.951878
002064.SZ,20260526,10.76,12.5193,134.70766799999998
002064.SZ,20260527,10.48,12.5193,131.20226399999999
002064.SZ,20260528,10.31,12.5193,129.073983
002064.SZ,20260529,10.11,12.5193,126.57012299999998
002064.SZ,20260601,10.17,12.5193,127.321281
002064.SZ,20260602,10.04,12.5193,125.69377199999998
002064.SZ,20260603,10.38,12.5193,129.950334
002064.SZ,20260604,10.06,12.5193,125.944158
002064.SZ,20260605,10.22,12.5193,127.947246
