ts_code,trade_date,close,adj_factor,adj_close
601898.SH,20240516,12.03,1.333,16.035989999999998
601898.SH,20240517,11.98,1.333,15.96934
601898.SH,20240520,12.65,1.333,16.86245
601898.SH,20240521,12.6,1.333,16.7958
601898.SH,20240522,12.56,1.333,16.74248
601898.SH,20240523,12.35,1.333,16.46255
601898.SH,20240524,12.38,1.333,16.50254
601898.SH,20240527,12.6,1.333,16.7958
601898.SH,20240528,12.69,1.333,16.91577
601898.SH,20240529,12.94,1.333,17.249019999999998
601898.SH,20240530,13.08,1.333,17.43564
601898.SH,20240531,13.28,1.333,17.70224
601898.SH,20240603,13.08,1.333,17.43564
601898.SH,20240604,12.85,1.333,17.12905
601898.SH,20240605,12.66,1.333,16.87578
601898.SH,20240606,12.96,1.333,17.27568
601898.SH,20240607,12.93,1.333,17.235689999999998
601898.SH,20240611,12.61,1.333,16.80913
601898.SH,20240612,13.22,1.333,17.62226
601898.SH,20240613,13.2,1.333,17.595599999999997
601898.SH,20240614,12.98,1.333,17.30234
601898.SH,20240617,12.49,1.333,16.64917
601898.SH,20240618,12.6,1.333,16.7958
601898.SH,20240619,12.64,1.333,16.84912
601898.SH,20240620,13.02,1.333,17.35566
601898.SH,20240621,12.85,1.333,17.12905
601898.SH,20240624,12.51,1.333,16.675829999999998
601898.SH,20240625,12.54,1.3327,16.712058
601898.SH,20240626,12.37,1.333,16.48921
601898.SH,20240627,12.18,1.333,16.23594
601898.SH,20240628,12.48,1.333,16.63584
601898.SH,20240701,12.92,1.333,17.22236
601898.SH,20240702,12.87,1.333,17.15571
601898.SH,20240703,12.71,1.333,16.94243
601898.SH,20240704,12.77,1.333,17.02241
601898.SH,20240705,12.63,1.333,16.83579
601898.SH,20240708,12.65,1.333,16.86245
601898.SH,20240709,12.76,1.333,17.00908
601898.SH,20240710,12.13,1.333,16.16929
601898.SH,20240711,12.05,1.333,16.06265
601898.SH,20240712,11.79,1.333,15.716069999999998
601898.SH,20240715,12.04,1.333,16.049319999999998
601898.SH,20240716,12.2,1.333,16.2626
601898.SH,20240717,11.94,1.333,15.91602
601898.SH,20240718,12.05,1.333,16.06265
601898.SH,20240719,11.99,1.333,15.98267
601898.SH,20240722,12.02,1.333,16.02266
601898.SH,20240723,11.66,1.333,15.54278
601898.SH,20240724,11.83,1.333,15.76939
601898.SH,20240725,11.68,1.333,15.569439999999998
601898.SH,20240726,11.86,1.333,15.809379999999999
601898.SH,20240729,12.0,1.333,15.995999999999999
601898.SH,20240730,11.58,1.333,15.43614
601898.SH,20240731,11.95,1.333,15.92935
601898.SH,20240801,11.88,1.333,15.83604
601898.SH,20240802,11.95,1.333,15.92935
601898.SH,20240805,11.79,1.333,15.716069999999998
601898.SH,20240806,11.77,1.333,15.689409999999999
601898.SH,20240807,12.3,1.333,16.3959
601898.SH,20240808,12.23,1.333,16.30259
601898.SH,20240809,12.45,1.333,16.59585
601898.SH,20240812,12.91,1.333,17.20903
601898.SH,20240813,13.13,1.333,17.502290000000002
601898.SH,20240814,13.04,1.333,17.38232
601898.SH,20240815,13.38,1.333,17.83554
601898.SH,20240816,13.53,1.333,18.03549
601898.SH,20240819,13.52,1.333,18.02216
601898.SH,20240820,12.72,1.3895,17.67444
601898.SH,20240821,12.77,1.3895,17.743914999999998
601898.SH,20240822,12.76,1.3895,17.73002
601898.SH,20240823,12.96,1.3895,18.007920000000002
601898.SH,20240826,13.36,1.3895,18.56372
601898.SH,20240827,13.7,1.3895,19.03615
601898.SH,20240828,13.56,1.3895,18.84162
601898.SH,20240829,13.5,1.3895,18.75825
601898.SH,20240830,13.27,1.3895,18.438665
601898.SH,20240902,14.09,1.3895,19.578055
601898.SH,20240903,13.66,1.3895,18.98057
601898.SH,20240904,13.41,1.3895,18.633195
601898.SH,20240905,13.22,1.3895,18.36919
601898.SH,20240906,13.25,1.3895,18.410875
601898.SH,20240909,12.84,1.3895,17.841179999999998
601898.SH,20240910,12.73,1.3895,17.688335
601898.SH,20240911,12.62,1.3895,17.53549
601898.SH,20240912,12.8,1.3895,17.7856
601898.SH,20240913,12.73,1.3895,17.688335
601898.SH,20240918,13.07,1.3895,18.160765
601898.SH,20240919,12.8,1.3895,17.7856
601898.SH,20240920,12.93,1.3895,17.966234999999998
601898.SH,20240923,13.24,1.3895,18.39698
601898.SH,20240924,13.81,1.3895,19.188995
601898.SH,20240925,13.97,1.3895,19.411315000000002
601898.SH,20240926,14.21,1.3895,19.744795
601898.SH,20240927,14.0,1.3895,19.453
601898.SH,20240930,14.75,1.3895,20.495124999999998
601898.SH,20241008,14.56,1.3895,20.23112
601898.SH,20241009,13.54,1.3895,18.81383
601898.SH,20241010,14.2,1.3895,19.7309
601898.SH,20241011,13.88,1.3895,19.286260000000002
601898.SH,20241014,14.29,1.3895,19.855954999999998
601898.SH,20241015,13.85,1.3895,19.244574999999998
601898.SH,20241016,13.81,1.3895,19.188995
601898.SH,20241017,13.68,1.3895,19.00836
601898.SH,20241018,13.97,1.3895,19.411315000000002
601898.SH,20241021,13.59,1.3895,18.883305
601898.SH,20241022,13.53,1.3895,18.799934999999998
601898.SH,20241023,13.24,1.4125,18.701500000000003
601898.SH,20241024,13.41,1.4125,18.941625000000002
601898.SH,20241025,13.41,1.4125,18.941625000000002
601898.SH,20241028,13.56,1.4125,19.1535
601898.SH,20241029,13.17,1.4125,18.602625
601898.SH,20241030,13.04,1.4125,18.419
601898.SH,20241031,12.93,1.4125,18.263625
601898.SH,20241101,13.18,1.4125,18.61675
601898.SH,20241104,13.17,1.4125,18.602625
601898.SH,20241105,13.19,1.4125,18.630875
601898.SH,20241106,12.94,1.4125,18.27775
601898.SH,20241107,13.07,1.4125,18.461375
601898.SH,20241108,12.89,1.4125,18.207125
601898.SH,20241111,12.67,1.4125,17.896375000000003
601898.SH,20241112,12.48,1.4125,17.628
601898.SH,20241113,12.63,1.4125,17.839875000000003
601898.SH,20241114,12.6,1.4125,17.7975
601898.SH,20241115,12.77,1.4125,18.037625000000002
601898.SH,20241118,13.05,1.4125,18.433125
601898.SH,20241119,12.92,1.4125,18.2495
601898.SH,20241120,13.01,1.4125,18.376625
601898.SH,20241121,13.17,1.4125,18.602625
601898.SH,20241122,12.75,1.4125,18.009375000000002
601898.SH,20241125,12.79,1.4125,18.065875
601898.SH,20241126,12.7,1.4125,17.93875
601898.SH,20241127,12.73,1.4125,17.981125000000002
601898.SH,20241128,12.56,1.4125,17.741000000000003
601898.SH,20241129,12.46,1.4125,17.599750000000004
601898.SH,20241202,12.46,1.4125,17.599750000000004
601898.SH,20241203,12.66,1.4125,17.882250000000003
601898.SH,20241204,13.1,1.4125,18.50375
601898.SH,20241205,13.06,1.4125,18.44725
601898.SH,20241206,13.0,1.4125,18.3625
601898.SH,20241209,13.09,1.4125,18.489625
601898.SH,20241210,12.91,1.4125,18.235375
601898.SH,20241211,13.16,1.4125,18.5885
601898.SH,20241212,13.1,1.4125,18.50375
601898.SH,20241213,12.62,1.4125,17.82575
601898.SH,20241216,12.56,1.4125,17.741000000000003
601898.SH,20241217,12.57,1.4125,17.755125000000003
601898.SH,20241218,12.69,1.4125,17.924625
601898.SH,20241219,12.42,1.4125,17.54325
601898.SH,20241220,11.9,1.4125,16.80875
601898.SH,20241223,11.86,1.4125,16.75225
601898.SH,20241224,11.9,1.4125,16.80875
601898.SH,20241225,12.25,1.4125,17.303125
601898.SH,20241226,11.99,1.4125,16.935875000000003
601898.SH,20241227,11.85,1.4125,16.738125
601898.SH,20241230,12.1,1.4125,17.091250000000002
601898.SH,20241231,12.18,1.4125,17.204250000000002
601898.SH,20250102,11.93,1.4125,16.851125
601898.SH,20250103,11.97,1.4125,16.907625000000003
601898.SH,20250106,11.9,1.4125,16.80875
601898.SH,20250107,11.56,1.4125,16.328500000000002
601898.SH,20250108,11.65,1.4125,16.455625
601898.SH,20250109,11.27,1.4125,15.918875
601898.SH,20250110,11.35,1.4125,16.031875
601898.SH,20250113,11.27,1.4125,15.918875
601898.SH,20250114,11.44,1.4125,16.159
601898.SH,20250115,11.42,1.4125,16.130750000000003
601898.SH,20250116,11.51,1.4125,16.257875000000002
601898.SH,20250117,11.54,1.4125,16.30025
601898.SH,20250120,11.32,1.4125,15.989500000000001
601898.SH,20250121,11.13,1.4125,15.721125000000002
601898.SH,20250122,11.05,1.4125,15.608125000000001
601898.SH,20250123,11.2,1.4125,15.82
601898.SH,20250124,11.28,1.4125,15.933
601898.SH,20250127,11.46,1.4125,16.187250000000002
601898.SH,20250205,11.23,1.4125,15.862375000000002
601898.SH,20250206,11.22,1.4125,15.848250000000002
601898.SH,20250207,11.29,1.4125,15.947125
601898.SH,20250210,11.14,1.4125,15.735250000000002
601898.SH,20250211,11.08,1.4125,15.650500000000001
601898.SH,20250212,10.97,1.4125,15.495125000000002
601898.SH,20250213,10.93,1.4125,15.438625
601898.SH,20250214,10.81,1.4125,15.269125000000003
601898.SH,20250217,10.74,1.4125,15.170250000000001
601898.SH,20250218,10.62,1.4125,15.00075
601898.SH,20250219,10.47,1.4125,14.788875000000003
601898.SH,20250220,10.53,1.4125,14.873625
601898.SH,20250221,10.37,1.4125,14.647625
601898.SH,20250224,10.34,1.4125,14.60525
601898.SH,20250225,10.29,1.4125,14.534625
601898.SH,20250226,10.31,1.4125,14.562875000000002
601898.SH,20250227,10.29,1.4125,14.534625
601898.SH,20250228,10.12,1.4125,14.2945
601898.SH,20250303,10.2,1.4125,14.4075
601898.SH,20250304,10.0,1.4125,14.125
601898.SH,20250305,9.89,1.4125,13.969625000000002
601898.SH,20250306,9.93,1.4125,14.026125
601898.SH,20250307,10.03,1.4125,14.167375
601898.SH,20250310,10.22,1.4125,14.435750000000002
601898.SH,20250311,10.18,1.4125,14.37925
601898.SH,20250312,10.07,1.4125,14.223875000000001
601898.SH,20250313,10.45,1.4125,14.760625
601898.SH,20250314,10.38,1.4125,14.661750000000001
601898.SH,20250317,10.33,1.4125,14.591125000000002
601898.SH,20250318,10.25,1.4125,14.478125
601898.SH,20250319,10.22,1.4125,14.435750000000002
601898.SH,20250320,10.31,1.4125,14.562875000000002
601898.SH,20250321,10.23,1.4125,14.449875000000002
601898.SH,20250324,10.41,1.4125,14.704125000000001
601898.SH,20250325,10.49,1.4125,14.817125
601898.SH,20250326,10.5,1.4125,14.83125
601898.SH,20250327,10.39,1.4125,14.675875000000001
601898.SH,20250328,10.12,1.4125,14.2945
601898.SH,20250331,10.04,1.4125,14.1815
601898.SH,20250401,10.28,1.4125,14.5205
601898.SH,20250402,10.31,1.4125,14.562875000000002
601898.SH,20250403,10.4,1.4125,14.690000000000001
601898.SH,20250407,9.73,1.4125,13.743625000000002
601898.SH,20250408,10.06,1.4125,14.209750000000001
601898.SH,20250409,9.94,1.4125,14.04025
601898.SH,20250410,10.07,1.4125,14.223875000000001
601898.SH,20250411,9.87,1.4125,13.941374999999999
601898.SH,20250414,10.29,1.4125,14.534625
601898.SH,20250415,10.45,1.4125,14.760625
601898.SH,20250416,10.6,1.4125,14.9725
601898.SH,20250417,10.54,1.4125,14.88775
601898.SH,20250418,10.54,1.4125,14.88775
601898.SH,20250421,10.34,1.4125,14.60525
601898.SH,20250422,10.37,1.4125,14.647625
601898.SH,20250423,10.49,1.4125,14.817125
601898.SH,20250424,10.61,1.4125,14.986625
601898.SH,20250425,10.44,1.4125,14.746500000000001
601898.SH,20250428,10.28,1.4125,14.5205
601898.SH,20250429,10.2,1.4125,14.4075
601898.SH,20250430,10.14,1.4125,14.322750000000001
601898.SH,20250506,10.04,1.4125,14.1815
601898.SH,20250507,10.25,1.4125,14.478125
601898.SH,20250508,10.14,1.4125,14.322750000000001
601898.SH,20250509,10.15,1.4125,14.336875000000001
601898.SH,20250512,10.15,1.4125,14.336875000000001
601898.SH,20250513,10.29,1.4125,14.534625
601898.SH,20250514,10.7,1.4125,15.11375
601898.SH,20250515,10.73,1.4125,15.156125000000001
601898.SH,20250516,10.53,1.4125,14.873625
601898.SH,20250519,10.5,1.4125,14.83125
601898.SH,20250520,10.51,1.4125,14.845375
601898.SH,20250521,10.8,1.4125,15.255000000000003
601898.SH,20250522,10.97,1.4125,15.495125000000002
601898.SH,20250523,10.82,1.4125,15.28325
601898.SH,20250526,10.77,1.4125,15.212625000000001
601898.SH,20250527,10.68,1.4125,15.0855
601898.SH,20250528,10.74,1.4125,15.170250000000001
601898.SH,20250529,10.76,1.4125,15.198500000000001
601898.SH,20250530,10.71,1.4125,15.127875000000001
601898.SH,20250603,10.35,1.4125,14.619375
601898.SH,20250604,10.45,1.4125,14.760625
601898.SH,20250605,10.39,1.4125,14.675875000000001
601898.SH,20250606,10.55,1.4125,14.901875000000002
601898.SH,20250609,10.49,1.4125,14.817125
601898.SH,20250610,10.41,1.4125,14.704125000000001
601898.SH,20250611,10.57,1.4125,14.930125000000002
601898.SH,20250612,10.49,1.4125,14.817125
601898.SH,20250613,10.39,1.4125,14.675875000000001
601898.SH,20250616,10.44,1.4125,14.746500000000001
601898.SH,20250617,10.9,1.4125,15.396250000000002
601898.SH,20250618,11.02,1.4125,15.56575
601898.SH,20250619,10.79,1.4125,15.240874999999999
601898.SH,20250620,10.95,1.4125,15.466875
601898.SH,20250623,11.29,1.4125,15.947125
601898.SH,20250624,11.09,1.4125,15.664625000000001
601898.SH,20250625,11.04,1.4125,15.594
601898.SH,20250626,10.91,1.4125,15.410375000000002
601898.SH,20250627,10.93,1.4125,15.438625
601898.SH,20250630,10.94,1.4125,15.45275
601898.SH,20250701,10.85,1.4125,15.325625
601898.SH,20250702,11.3,1.4125,15.961250000000001
601898.SH,20250703,11.19,1.4125,15.805875
601898.SH,20250704,11.3,1.4125,15.961250000000001
601898.SH,20250707,11.18,1.4125,15.79175
601898.SH,20250708,11.3,1.4125,15.961250000000001
601898.SH,20250709,11.24,1.4125,15.876500000000002
601898.SH,20250710,11.51,1.4125,16.257875000000002
601898.SH,20250711,11.34,1.4125,16.01775
601898.SH,20250714,11.32,1.4125,15.989500000000001
601898.SH,20250715,11.12,1.4125,15.707
601898.SH,20250716,11.12,1.4125,15.707
601898.SH,20250717,11.19,1.4125,15.805875
601898.SH,20250718,11.24,1.4125,15.876500000000002
601898.SH,20250721,11.47,1.4125,16.201375000000002
601898.SH,20250722,12.55,1.4125,17.726875000000003
601898.SH,20250723,12.34,1.4125,17.43025
601898.SH,20250724,12.45,1.4125,17.585625
601898.SH,20250725,12.19,1.4125,17.218375
601898.SH,20250728,11.95,1.4125,16.879375
601898.SH,20250729,12.03,1.4125,16.992375
601898.SH,20250730,12.23,1.4125,17.274875
601898.SH,20250731,11.8,1.4125,16.6675
601898.SH,20250801,11.69,1.4125,16.512125
601898.SH,20250804,12.09,1.4125,17.077125000000002
601898.SH,20250805,12.14,1.4125,17.147750000000002
601898.SH,20250806,12.45,1.4125,17.585625
601898.SH,20250807,12.43,1.4125,17.557375
601898.SH,20250808,12.34,1.4125,17.43025
601898.SH,20250811,12.25,1.4125,17.303125
601898.SH,20250812,12.48,1.4125,17.628
601898.SH,20250813,12.42,1.4125,17.54325
601898.SH,20250814,12.14,1.4125,17.147750000000002
601898.SH,20250815,12.18,1.4125,17.204250000000002
601898.SH,20250818,11.95,1.4125,16.879375
601898.SH,20250819,11.99,1.4125,16.935875000000003
601898.SH,20250820,12.0,1.4125,16.950000000000003
601898.SH,20250821,12.15,1.4125,17.161875000000002
601898.SH,20250822,12.04,1.4125,17.0065
601898.SH,20250825,12.25,1.4125,17.303125
601898.SH,20250826,12.05,1.4125,17.020625000000003
601898.SH,20250827,11.48,1.4436,16.572528000000002
601898.SH,20250828,11.33,1.4436,16.355988
601898.SH,20250829,11.34,1.4436,16.370424
601898.SH,20250901,11.36,1.4436,16.399296
601898.SH,20250902,11.3,1.4436,16.31268
601898.SH,20250903,11.19,1.4436,16.153883999999998
601898.SH,20250904,11.06,1.4436,15.966216000000001
601898.SH,20250905,11.15,1.4436,16.096140000000002
601898.SH,20250908,11.22,1.4436,16.197192
601898.SH,20250909,11.21,1.4436,16.182756
601898.SH,20250910,11.12,1.4436,16.052832
601898.SH,20250911,11.1,1.4436,16.02396
601898.SH,20250912,11.12,1.4436,16.052832
601898.SH,20250915,11.3,1.4436,16.31268
601898.SH,20250916,11.23,1.4436,16.211628
601898.SH,20250917,11.62,1.4436,16.774632
601898.SH,20250918,11.29,1.4436,16.298244
601898.SH,20250919,11.75,1.4436,16.9623
601898.SH,20250922,11.56,1.4436,16.688016
601898.SH,20250923,11.84,1.4436,17.092223999999998
601898.SH,20250924,11.77,1.4436,16.991172
601898.SH,20250925,11.68,1.4436,16.861248
601898.SH,20250926,11.48,1.4436,16.572528000000002
601898.SH,20250929,11.39,1.4436,16.442604
601898.SH,20250930,11.36,1.4436,16.399296
601898.SH,20251009,11.7,1.4436,16.89012
601898.SH,20251010,11.9,1.4436,17.17884
601898.SH,20251013,11.92,1.4436,17.207712
601898.SH,20251014,12.25,1.4436,17.6841
601898.SH,20251015,12.38,1.4436,17.871768
601898.SH,20251016,13.29,1.4436,19.185444
601898.SH,20251017,13.29,1.4436,19.185444
601898.SH,20251020,13.69,1.4436,19.762884
601898.SH,20251021,13.28,1.4436,19.171008
601898.SH,20251022,13.14,1.4623,19.214622
601898.SH,20251023,13.3,1.4623,19.44859
601898.SH,20251024,13.27,1.4623,19.404721
601898.SH,20251027,13.75,1.4623,20.106624999999998
601898.SH,20251028,13.5,1.4623,19.741049999999998
601898.SH,20251029,13.82,1.4623,20.208986
601898.SH,20251030,13.8,1.4623,20.17974
601898.SH,20251031,13.58,1.4623,19.858034
601898.SH,20251103,14.32,1.4623,20.940136
601898.SH,20251104,14.35,1.4623,20.984005
601898.SH,20251105,14.82,1.4623,21.671286
601898.SH,20251106,14.85,1.4623,21.715155
601898.SH,20251107,14.74,1.4623,21.554302
601898.SH,20251110,15.14,1.4623,22.139222
601898.SH,20251111,15.0,1.4623,21.9345
601898.SH,20251112,14.5,1.4623,21.20335
601898.SH,20251113,14.69,1.4623,21.481187
601898.SH,20251114,14.27,1.4623,20.867020999999998
601898.SH,20251117,14.64,1.4623,21.408072
601898.SH,20251118,14.34,1.4623,20.969382
601898.SH,20251119,14.84,1.4623,21.700532
601898.SH,20251120,14.17,1.4623,20.720791
601898.SH,20251121,13.9,1.4623,20.325969999999998
601898.SH,20251124,13.75,1.4623,20.106624999999998
601898.SH,20251125,13.77,1.4623,20.135870999999998
601898.SH,20251126,13.7,1.4623,20.03351
601898.SH,20251127,13.68,1.4623,20.004264
601898.SH,20251128,13.52,1.4623,19.770296
601898.SH,20251201,13.65,1.4623,19.960395
601898.SH,20251202,13.56,1.4623,19.828788
601898.SH,20251203,13.78,1.4623,20.150494
601898.SH,20251204,13.92,1.4623,20.355216
601898.SH,20251205,13.68,1.4623,20.004264
601898.SH,20251208,13.43,1.4623,19.638689
601898.SH,20251209,13.3,1.4623,19.44859
601898.SH,20251210,13.29,1.4623,19.433967
601898.SH,20251211,13.09,1.4623,19.141506999999997
601898.SH,20251212,12.91,1.4623,18.878293
601898.SH,20251215,13.05,1.4623,19.083015
601898.SH,20251216,12.88,1.4623,18.834424000000002
601898.SH,20251217,12.91,1.4623,18.878293
601898.SH,20251218,13.21,1.4623,19.316983
601898.SH,20251219,13.09,1.4623,19.141506999999997
601898.SH,20251222,13.0,1.4623,19.0099
601898.SH,20251223,12.93,1.4623,18.907539
601898.SH,20251224,12.88,1.4623,18.834424000000002
601898.SH,20251225,12.7,1.4623,18.571209999999997
601898.SH,20251226,12.55,1.4623,18.351865
601898.SH,20251229,12.62,1.4623,18.454226
601898.SH,20251230,12.6,1.4623,18.424979999999998
601898.SH,20251231,12.44,1.4623,18.191011999999997
601898.SH,20260105,12.5,1.4623,18.27875
601898.SH,20260106,13.0,1.4623,19.0099
601898.SH,20260107,13.63,1.4623,19.931149
601898.SH,20260108,13.69,1.4623,20.018887
601898.SH,20260109,13.81,1.4623,20.194363
601898.SH,20260112,13.54,1.4623,19.799542
601898.SH,20260113,13.39,1.4623,19.580197
601898.SH,20260114,13.16,1.4623,19.243868
601898.SH,20260115,13.2,1.4623,19.302359999999997
601898.SH,20260116,12.81,1.4623,18.732063
601898.SH,20260119,13.09,1.4623,19.141506999999997
601898.SH,20260120,13.34,1.4623,19.507082
601898.SH,20260121,13.13,1.4623,19.199999000000002
601898.SH,20260122,13.39,1.4623,19.580197
601898.SH,20260123,13.06,1.4623,19.097638
601898.SH,20260126,13.48,1.4623,19.711804
601898.SH,20260127,13.07,1.4623,19.112261
601898.SH,20260128,13.43,1.4623,19.638689
601898.SH,20260129,13.59,1.4623,19.872657
601898.SH,20260130,13.68,1.4623,20.004264
601898.SH,20260202,12.67,1.4623,18.527341
601898.SH,20260203,12.8,1.4623,18.71744
601898.SH,20260204,14.08,1.4623,20.589184
601898.SH,20260205,14.32,1.4623,20.940136
601898.SH,20260206,14.18,1.4623,20.735414
601898.SH,20260209,14.06,1.4623,20.559938
601898.SH,20260210,14.36,1.4623,20.998627999999997
601898.SH,20260211,14.54,1.4623,21.261841999999998
601898.SH,20260212,14.77,1.4623,21.598170999999997
601898.SH,20260213,14.42,1.4623,21.086365999999998
601898.SH,20260224,14.99,1.4623,21.919877
601898.SH,20260225,14.79,1.4623,21.627416999999998
601898.SH,20260226,14.58,1.4623,21.320334
601898.SH,20260227,15.17,1.4623,22.183090999999997
601898.SH,20260302,16.55,1.4623,24.201065
601898.SH,20260303,17.5,1.4623,25.590249999999997
601898.SH,20260304,17.2,1.4623,25.151559999999996
601898.SH,20260305,17.53,1.4623,25.634119000000002
601898.SH,20260306,17.33,1.4623,25.341658999999996
601898.SH,20260309,18.2,1.4623,26.61386
601898.SH,20260310,16.8,1.4623,24.56664
601898.SH,20260311,17.91,1.4623,26.189792999999998
601898.SH,20260312,19.36,1.4623,28.310128
601898.SH,20260313,18.82,1.4623,27.520486
601898.SH,20260316,18.23,1.4623,26.657729
601898.SH,20260317,17.73,1.4623,25.926579
601898.SH,20260318,17.89,1.4623,26.160547
601898.SH,20260319,18.54,1.4623,27.111041999999998
601898.SH,20260320,18.56,1.4623,27.140287999999998
601898.SH,20260323,18.47,1.4623,27.008680999999996
601898.SH,20260324,18.32,1.4623,26.789336
601898.SH,20260325,17.43,1.4623,25.487889
601898.SH,20260326,17.9,1.4623,26.175169999999998
601898.SH,20260327,17.88,1.4623,26.145923999999997
601898.SH,20260330,17.91,1.4623,26.189792999999998
601898.SH,20260331,17.2,1.4623,25.151559999999996
601898.SH,20260401,17.26,1.4623,25.239298
601898.SH,20260402,17.91,1.4623,26.189792999999998
601898.SH,20260403,17.64,1.4623,25.794972
601898.SH,20260407,18.6,1.4623,27.19878
601898.SH,20260408,17.55,1.4623,25.663365
601898.SH,20260409,17.36,1.4623,25.385527999999997
601898.SH,20260410,17.14,1.4623,25.063822
601898.SH,20260413,17.38,1.4623,25.414773999999998
601898.SH,20260414,17.0,1.4623,24.859099999999998
601898.SH,20260415,16.93,1.4623,24.756739
601898.SH,20260416,16.74,1.4623,24.478901999999998
601898.SH,20260417,16.38,1.4623,23.952474
601898.SH,20260420,16.19,1.4623,23.674637
601898.SH,20260421,16.59,1.4623,24.259556999999997
601898.SH,20260422,16.78,1.4623,24.537394
601898.SH,20260423,17.6,1.4623,25.73648
601898.SH,20260424,17.37,1.4623,25.400151
601898.SH,20260427,17.49,1.4623,25.575626999999997
601898.SH,20260428,18.57,1.4623,27.154911
601898.SH,20260429,18.71,1.4623,27.359633
601898.SH,20260430,18.72,1.4623,27.374255999999995
601898.SH,20260506,18.55,1.4623,27.125665
601898.SH,20260507,17.09,1.4623,24.990706999999997
601898.SH,20260508,16.66,1.4623,24.361918
601898.SH,20260511,16.49,1.4623,24.113326999999998
601898.SH,20260512,16.19,1.4623,23.674637
601898.SH,20260513,16.07,1.4623,23.499161
601898.SH,20260514,16.1,1.4623,23.54303
601898.SH,20260515,16.81,1.4623,24.581262999999996
601898.SH,20260518,17.41,1.4623,25.458643
601898.SH,20260519,17.25,1.4623,25.224674999999998
601898.SH,20260520,17.09,1.4623,24.990706999999997
601898.SH,20260521,16.28,1.4623,23.806244
601898.SH,20260522,15.58,1.4623,22.782633999999998
601898.SH,20260525,15.53,1.4623,22.709518999999997
601898.SH,20260526,15.4,1.4623,22.51942
601898.SH,20260527,15.44,1.4623,22.577911999999998
601898.SH,20260528,15.47,1.4623,22.621781
601898.SH,20260529,15.68,1.4623,22.928863999999997
601898.SH,20260601,16.89,1.4623,24.698247
601898.SH,20260602,16.4,1.4623,23.981719999999996
601898.SH,20260603,17.1,1.4623,25.00533
601898.SH,20260604,17.2,1.4623,25.151559999999996
601898.SH,20260605,16.84,1.4623,24.625131999999997
